frame,id,x,y,type
6489,842,1046.0,136.5,ped
6490,842,1044.0,137.5,ped
6491,842,1044.0,137.5,ped
6493,842,1044.5,138.0,ped
6494,842,1045.0,138.5,ped
6495,842,1045.5,138.5,ped
6496,842,1045.5,138.5,ped
6497,842,1045.5,138.5,ped
6498,842,1045.0,138.5,ped
6499,842,1045.0,138.5,ped
6500,842,1045.0,138.5,ped
6501,842,1045.0,138.0,ped
6502,842,1045.0,138.0,ped
6503,842,1045.0,138.0,ped
6504,842,1045.0,138.5,ped
6505,842,1045.0,138.5,ped
6506,842,1044.5,138.0,ped
6507,842,1044.5,138.0,ped
6508,842,1044.5,138.5,ped
6509,842,1044.5,138.0,ped
6510,842,1044.5,138.0,ped
6511,842,1045.0,138.0,ped
6512,842,1045.0,138.0,ped
6513,842,1045.5,138.0,ped
6514,842,1045.0,138.5,ped
6515,842,1045.0,138.5,ped
6516,842,1045.0,139.0,ped
6517,842,1045.0,139.0,ped
6519,842,1046.0,139.0,ped
6520,842,1046.5,139.0,ped
6521,842,1046.5,139.0,ped
6522,842,1047.0,139.0,ped
6523,842,1047.0,139.0,ped
6524,842,1047.0,139.0,ped
6525,842,1047.0,139.0,ped
6526,842,1047.0,139.0,ped
6527,842,1047.0,139.5,ped
6528,842,1047.0,139.5,ped
6529,842,1048.0,140.0,ped
6530,842,1048.0,139.0,ped
6531,842,1048.0,139.0,ped
6532,842,1049.0,139.0,ped
6533,842,1049.0,139.0,ped
6534,842,1049.5,139.5,ped
6535,842,1049.5,139.5,ped
6536,842,1049.0,139.5,ped
6537,842,1049.0,139.5,ped
6538,842,1050.0,139.0,ped
6539,842,1050.0,138.5,ped
6540,842,1050.0,138.0,ped
6541,842,1050.5,138.0,ped
6542,842,1051.0,137.0,ped
6543,842,1051.0,138.0,ped
6544,842,1051.0,138.0,ped
6545,842,1052.0,138.0,ped
6546,842,1052.0,138.0,ped
6547,842,1053.0,138.5,ped
6548,842,1053.0,139.0,ped
6549,842,1053.0,139.5,ped
6550,842,1053.0,140.0,ped
6551,842,1053.0,140.0,ped
6552,842,1054.0,140.5,ped
6553,842,1054.0,140.5,ped
6554,842,1054.0,140.5,ped
6555,842,1054.0,141.0,ped
6556,842,1054.0,141.0,ped
6557,842,1054.0,141.0,ped
6558,842,1054.0,141.0,ped
6559,842,1054.5,140.5,ped
6560,842,1055.0,140.5,ped
6561,842,1055.5,141.0,ped
6569,842,1055.0,140.5,ped
6570,842,1055.0,140.5,ped
6571,842,1055.0,140.5,ped
6572,842,1055.0,140.5,ped
6573,842,1056.0,140.5,ped
6574,842,1056.0,140.5,ped
6575,842,1056.0,140.5,ped
6576,842,1056.0,140.5,ped
6577,842,1056.0,140.5,ped
6578,842,1056.0,140.5,ped
6579,842,1056.0,140.0,ped
6580,842,1056.0,140.0,ped
6581,842,1057.0,140.0,ped
6582,842,1057.0,140.0,ped
6583,842,1057.0,140.0,ped
6584,842,1057.0,140.0,ped
6585,842,1057.0,139.5,ped
6586,842,1057.0,139.5,ped
6587,842,1057.0,140.0,ped
6588,842,1057.0,140.0,ped
6589,842,1057.5,139.5,ped
6590,842,1057.5,139.5,ped
6591,842,1058.0,139.5,ped
6592,842,1058.0,139.5,ped
6593,842,1058.5,139.0,ped
6594,842,1058.5,139.0,ped
6595,842,1059.0,138.0,ped
6596,842,1059.0,138.0,ped
6597,842,1059.5,137.5,ped
6599,842,1063.0,136.5,ped
6600,842,1063.0,136.5,ped
6601,842,1062.5,137.0,ped
6602,842,1062.5,137.5,ped
6603,842,1062.5,137.5,ped
6604,842,1062.5,137.5,ped
6605,842,1063.0,138.0,ped
6606,842,1063.0,138.0,ped
6607,842,1063.0,138.0,ped
6608,842,1063.0,138.0,ped
6609,842,1063.0,138.0,ped
6610,842,1063.0,138.0,ped
6611,842,1063.5,138.0,ped
6612,842,1063.5,138.0,ped
6613,842,1063.5,138.0,ped
6614,842,1063.5,138.0,ped
6615,842,1063.5,138.0,ped
6616,842,1063.5,138.0,ped
6617,842,1063.5,138.0,ped
6618,842,1064.0,138.5,ped
6619,842,1064.5,139.0,ped
6627,842,1066.0,140.5,ped
6628,842,1066.0,141.0,ped
6629,842,1066.0,141.0,ped
6630,842,1066.0,141.5,ped
6631,842,1066.0,142.0,ped
6632,842,1066.0,142.0,ped
6633,842,1066.0,142.0,ped
6634,842,1066.5,142.0,ped
6635,842,1066.5,142.0,ped
6636,842,1067.5,141.5,ped
6637,842,1068.0,141.0,ped
6638,842,1068.0,141.0,ped
6639,842,1069.0,140.5,ped
6640,842,1068.5,140.5,ped
6641,842,1069.5,140.5,ped
6642,842,1069.5,140.5,ped
6643,842,1069.5,140.0,ped
6644,842,1069.5,140.0,ped
6645,842,1069.5,140.0,ped
6646,842,1070.0,140.0,ped
6647,842,1070.0,140.0,ped
6648,842,1070.0,139.5,ped
6649,842,1070.0,139.5,ped
6650,842,1070.0,140.0,ped
6651,842,1070.0,139.5,ped
6652,842,1070.0,139.0,ped
6653,842,1070.0,139.0,ped
6654,842,1070.0,139.0,ped
6655,842,1070.0,138.5,ped
6656,842,1070.0,138.5,ped
6657,842,1070.0,138.5,ped
6658,842,1070.5,139.0,ped
6659,842,1070.5,139.5,ped
6660,842,1070.5,139.5,ped
6661,842,1070.5,139.5,ped
6662,842,1070.5,140.0,ped
6663,842,1070.5,140.0,ped
6664,842,1070.5,141.0,ped
6665,842,1070.5,141.0,ped
6666,842,1069.5,141.5,ped
6667,842,1069.5,141.5,ped
6668,842,1070.5,142.5,ped
6669,842,1070.5,142.5,ped
6670,842,1070.5,142.0,ped
6671,842,1070.5,142.0,ped
6672,842,1070.5,141.5,ped
6673,842,1070.5,141.5,ped
6674,842,1070.5,141.5,ped
6675,842,1071.0,141.5,ped
6676,842,1071.0,141.0,ped
6677,842,1071.0,141.0,ped
6678,842,1071.0,140.5,ped
6679,842,1071.0,140.5,ped
6680,842,1071.0,140.0,ped
6681,842,1071.0,140.0,ped
6682,842,1071.5,139.0,ped
6683,842,1071.5,139.0,ped
6684,842,1072.0,137.5,ped
6685,842,1072.0,137.5,ped
6686,842,1072.5,137.5,ped
6687,842,1072.5,137.5,ped
6688,842,1073.0,135.5,ped
6689,842,1073.0,135.5,ped
6690,842,1073.0,136.0,ped
6691,842,1073.0,136.0,ped
6692,842,1073.5,135.5,ped
