frame,id,x,y,type
3648,407,1124.5,176.5,ped
3649,407,1123.5,177.5,ped
3650,407,1123.5,177.5,ped
3651,407,1122.5,178.0,ped
3652,407,1122.5,178.0,ped
3653,407,1122.5,178.0,ped
3654,407,1122.0,178.5,ped
3655,407,1122.0,178.5,ped
3656,407,1122.0,177.5,ped
3657,407,1122.0,177.5,ped
3658,407,1120.5,177.0,ped
3659,407,1120.5,177.0,ped
3660,407,1119.5,177.5,ped
3661,407,1119.5,177.5,ped
3662,407,1119.0,177.5,ped
3663,407,1119.0,177.5,ped
3664,407,1118.0,178.5,ped
3665,407,1117.5,177.0,ped
3666,407,1117.5,177.0,ped
3667,407,1117.5,177.0,ped
3668,407,1117.0,175.5,ped
3669,407,1117.0,175.5,ped
3670,407,1116.0,177.0,ped
3671,407,1116.0,177.0,ped
3672,407,1116.0,178.0,ped
3673,407,1116.0,178.0,ped
3674,407,1115.0,177.0,ped
3675,407,1115.0,177.0,ped
3676,407,1114.0,176.5,ped
3677,407,1114.0,176.5,ped
3678,407,1113.0,176.0,ped
3679,407,1113.0,176.0,ped
3680,407,1112.0,176.5,ped
3681,407,1112.0,176.5,ped
3682,407,1112.0,176.0,ped
3683,407,1112.0,176.0,ped
3684,407,1112.0,176.0,ped
3685,407,1112.0,176.0,ped
3686,407,1111.5,175.0,ped
3687,407,1111.5,175.0,ped
3688,407,1111.0,174.5,ped
3689,407,1111.0,174.5,ped
3690,407,1110.5,174.0,ped
3691,407,1110.5,174.0,ped
3692,407,1108.0,173.5,ped
3693,407,1108.0,173.5,ped
3694,407,1107.5,172.0,ped
3695,407,1107.5,172.0,ped
3696,407,1108.0,172.0,ped
3697,407,1107.5,172.0,ped
3698,407,1107.5,172.0,ped
3699,407,1108.5,171.0,ped
3700,407,1108.0,171.0,ped
3701,407,1109.5,168.5,ped
3702,407,1109.5,168.5,ped
3703,407,1109.5,168.0,ped
3704,407,1107.5,169.0,ped
3705,407,1107.5,169.0,ped
3706,407,1106.5,169.0,ped
3707,407,1106.5,168.5,ped
3708,407,1106.5,169.0,ped
3709,407,1106.5,169.0,ped
3710,407,1105.5,168.5,ped
3711,407,1105.5,168.5,ped
3712,407,1105.5,168.5,ped
3713,407,1105.0,168.5,ped
3714,407,1105.0,168.5,ped
3715,407,1104.0,167.0,ped
3716,407,1104.0,166.5,ped
3717,407,1103.5,166.0,ped
3719,407,1102.0,165.0,ped
3720,407,1101.0,164.5,ped
3721,407,1101.0,164.0,ped
3722,407,1101.0,164.0,ped
3723,407,1101.0,164.0,ped
3724,407,1101.0,164.0,ped
3725,407,1101.0,164.0,ped
3726,407,1099.5,163.5,ped
3727,407,1099.5,163.5,ped
3728,407,1099.5,163.5,ped
3729,407,1099.0,163.5,ped
3730,407,1099.0,163.5,ped
3731,407,1098.0,162.0,ped
3732,407,1098.0,162.0,ped
3733,407,1098.0,162.0,ped
3734,407,1098.0,162.0,ped
3735,407,1097.5,161.5,ped
3740,407,1100.0,167.0,ped
3741,407,1100.0,167.0,ped
3742,407,1095.5,165.5,ped
3743,407,1095.5,165.0,ped
3744,407,1095.5,165.0,ped
3745,407,1095.0,165.0,ped
3746,407,1095.0,165.0,ped
3747,407,1094.0,165.0,ped
3748,407,1094.0,165.0,ped
3749,407,1093.5,164.5,ped
3750,407,1093.5,164.5,ped
3751,407,1091.0,164.5,ped
3752,407,1091.0,164.5,ped
3753,407,1091.0,165.0,ped
3754,407,1091.0,165.0,ped
3755,407,1091.5,164.5,ped
3756,407,1091.5,164.5,ped
3757,407,1091.5,164.5,ped
3758,407,1091.5,164.5,ped
3759,407,1092.0,165.0,ped
3760,407,1092.0,165.0,ped
3761,407,1092.0,165.0,ped
3762,407,1092.0,165.0,ped
3763,407,1091.5,164.5,ped
3764,407,1091.5,164.5,ped
3765,407,1091.0,164.5,ped
