frame,id,x,y,type
4955,647,1162.5,264.0,ped
4958,647,1163.5,266.0,ped
4959,647,1163.5,266.0,ped
4960,647,1163.5,266.0,ped
4961,647,1164.0,265.5,ped
4962,647,1164.5,266.0,ped
4963,647,1164.0,266.0,ped
4964,647,1164.0,266.0,ped
4965,647,1165.0,265.5,ped
4966,647,1165.0,265.5,ped
4967,647,1164.5,265.5,ped
4968,647,1164.5,265.5,ped
4969,647,1164.0,265.0,ped
4970,647,1164.0,265.0,ped
4971,647,1164.0,264.5,ped
4972,647,1164.0,264.5,ped
4973,647,1165.5,265.0,ped
4974,647,1166.0,265.0,ped
4975,647,1166.5,265.5,ped
4976,647,1166.5,265.5,ped
4977,647,1167.5,266.0,ped
4978,647,1167.5,266.5,ped
4979,647,1169.5,266.5,ped
4980,647,1169.5,266.5,ped
4981,647,1170.0,267.0,ped
4982,647,1170.0,267.5,ped
4983,647,1170.0,268.5,ped
4984,647,1170.0,268.5,ped
4985,647,1170.5,269.0,ped
4986,647,1170.5,269.0,ped
4987,647,1170.5,269.5,ped
4988,647,1170.5,269.5,ped
4989,647,1171.0,270.5,ped
4990,647,1171.0,270.5,ped
4991,647,1171.0,271.5,ped
4992,647,1171.0,271.5,ped
4993,647,1171.0,273.5,ped
4994,647,1171.0,273.5,ped
4995,647,1172.0,273.5,ped
4996,647,1172.0,273.5,ped
4997,647,1173.0,274.0,ped
4998,647,1173.0,274.0,ped
4999,647,1173.5,274.0,ped
5000,647,1173.5,274.0,ped
5001,647,1175.5,273.5,ped
5002,647,1175.5,273.5,ped
5003,647,1177.5,271.5,ped
5004,647,1177.5,271.5,ped
5005,647,1177.5,271.5,ped
5006,647,1178.5,271.5,ped
5007,647,1178.5,271.5,ped
5008,647,1181.0,270.5,ped
5009,647,1184.0,271.5,ped
5010,647,1184.0,271.5,ped
5011,647,1186.0,272.0,ped
5012,647,1186.0,272.0,ped
5013,647,1188.0,271.5,ped
5014,647,1188.0,271.5,ped
5015,647,1188.5,273.5,ped
5016,647,1188.5,274.0,ped
5017,647,1189.0,272.0,ped
5018,647,1189.0,272.0,ped
5019,647,1190.0,269.5,ped
5020,647,1190.0,269.5,ped
5021,647,1190.0,269.5,ped
5022,647,1189.5,272.5,ped
5023,647,1189.5,272.5,ped
5024,647,1189.0,273.5,ped
5025,647,1189.0,273.5,ped
5026,647,1189.0,274.0,ped
5027,647,1190.5,274.5,ped
5028,647,1190.5,274.5,ped
5029,647,1191.0,275.0,ped
5030,647,1191.0,275.0,ped
5031,647,1191.5,275.0,ped
5032,647,1191.5,275.0,ped
5033,647,1192.0,274.0,ped
5034,647,1192.0,274.5,ped
5035,647,1192.0,274.0,ped
5036,647,1193.5,275.0,ped
5037,647,1193.5,275.0,ped
5038,647,1195.5,274.5,ped
5039,647,1195.5,274.5,ped
5040,647,1196.5,274.5,ped
5041,647,1196.5,274.5,ped
5042,647,1199.0,275.0,ped
5043,647,1202.5,275.0,ped
5044,647,1203.0,275.0,ped
5045,647,1204.0,274.5,ped
5046,647,1204.0,274.5,ped
5047,647,1205.0,275.0,ped
5048,647,1205.0,275.0,ped
5049,647,1206.0,275.0,ped
5050,647,1206.0,275.0,ped
5051,647,1206.0,275.0,ped
5052,647,1206.5,274.5,ped
5053,647,1206.5,274.5,ped
5054,647,1208.0,274.0,ped
5055,647,1208.0,274.0,ped
5056,647,1209.0,272.5,ped
5057,647,1209.0,272.0,ped
5058,647,1210.5,270.5,ped
5059,647,1210.5,270.5,ped
5060,647,1210.5,273.0,ped
5061,647,1211.5,273.5,ped
5062,647,1211.5,273.5,ped
5063,647,1211.5,275.0,ped
5064,647,1211.5,275.0,ped
5065,647,1211.5,275.0,ped
5066,647,1212.0,275.0,ped
5067,647,1212.0,275.0,ped
5068,647,1211.5,275.5,ped
5069,647,1211.5,275.5,ped
5070,647,1211.5,276.0,ped
5071,647,1211.5,276.0,ped
5072,647,1212.0,276.0,ped
5073,647,1212.0,276.0,ped
5074,647,1212.5,277.5,ped
5075,647,1212.5,277.5,ped
5076,647,1213.0,277.0,ped
5077,647,1213.0,277.0,ped
5078,647,1216.0,278.0,ped
5079,647,1216.0,277.5,ped
5080,647,1216.0,277.5,ped
5081,647,1216.0,277.5,ped
5082,647,1216.0,278.0,ped
5083,647,1216.0,278.0,ped
5084,647,1217.0,278.0,ped
5085,647,1217.0,278.0,ped
5086,647,1218.0,279.0,ped
5087,647,1218.0,279.0,ped
5088,647,1220.0,278.5,ped
5089,647,1220.0,278.5,ped
5090,647,1220.5,278.5,ped
5091,647,1220.5,278.5,ped
5092,647,1220.5,278.5,ped
5093,647,1220.5,278.5,ped
5094,647,1223.0,277.5,ped
5095,647,1223.0,277.5,ped
5096,647,1224.0,277.0,ped
5097,647,1224.0,276.5,ped
5098,647,1226.0,278.0,ped
