frame,id,x,y,type
3653,408,229.0,177.5,ped
3665,408,229.0,165.0,ped
3666,408,229.0,165.0,ped
3667,408,229.0,165.0,ped
3668,408,229.5,176.0,ped
3669,408,229.5,176.5,ped
3670,408,230.0,180.0,ped
3671,408,230.0,179.5,ped
3672,408,230.0,180.5,ped
3676,408,231.0,172.0,ped
3677,408,231.0,172.0,ped
3679,408,231.5,170.5,ped
3680,408,231.0,180.0,ped
3681,408,231.0,180.0,ped
3682,408,231.0,174.5,ped
3683,408,231.0,174.5,ped
3684,408,231.0,172.5,ped
3685,408,231.0,172.5,ped
3686,408,232.0,172.0,ped
3687,408,232.0,172.0,ped
3688,408,230.0,169.5,ped
3689,408,230.0,169.5,ped
3690,408,229.5,169.5,ped
3691,408,229.5,169.0,ped
3692,408,229.0,167.5,ped
3693,408,229.0,167.5,ped
3694,408,229.5,167.0,ped
3695,408,229.5,167.0,ped
3696,408,229.5,167.0,ped
3697,408,229.5,168.0,ped
3698,408,229.5,168.0,ped
3699,408,229.5,168.5,ped
3700,408,229.5,168.0,ped
3701,408,230.0,168.5,ped
3702,408,230.5,169.0,ped
3703,408,230.5,169.0,ped
3704,408,230.5,170.0,ped
3705,408,230.5,170.0,ped
3706,408,231.0,171.0,ped
3707,408,231.0,171.0,ped
3708,408,231.0,170.0,ped
3709,408,231.0,170.0,ped
3710,408,230.5,170.5,ped
3711,408,230.5,170.5,ped
3712,408,230.5,170.5,ped
3713,408,230.0,171.0,ped
3714,408,230.0,171.0,ped
3715,408,230.0,172.0,ped
3716,408,230.0,172.0,ped
3717,408,230.0,172.0,ped
3718,408,230.0,172.0,ped
3719,408,230.5,173.5,ped
3720,408,230.5,173.5,ped
3721,408,230.5,173.5,ped
3722,408,230.5,175.5,ped
3723,408,230.5,175.5,ped
3724,408,230.5,176.5,ped
3725,408,230.5,176.5,ped
3726,408,230.5,176.5,ped
3727,408,230.5,176.5,ped
3728,408,230.5,176.5,ped
3729,408,230.5,177.0,ped
3730,408,230.5,177.0,ped
3731,408,231.5,177.5,ped
3732,408,231.5,177.5,ped
3733,408,233.5,177.0,ped
3734,408,233.5,177.0,ped
3735,408,233.5,177.5,ped
3736,408,233.5,177.5,ped
3737,408,234.0,177.5,ped
3738,408,234.0,177.5,ped
3739,408,234.0,177.5,ped
3740,408,234.5,178.0,ped
3741,408,234.5,178.0,ped
3742,408,234.5,177.5,ped
3743,408,234.5,177.5,ped
3744,408,234.5,177.5,ped
3745,408,233.5,177.5,ped
3746,408,233.5,177.5,ped
3747,408,233.0,177.0,ped
3748,408,233.0,176.5,ped
3749,408,232.5,176.0,ped
3750,408,232.5,176.0,ped
3751,408,232.0,175.5,ped
3752,408,232.0,175.5,ped
3753,408,231.5,174.5,ped
3754,408,231.5,174.5,ped
3755,408,231.5,173.5,ped
3756,408,231.0,172.5,ped
3757,408,231.0,172.5,ped
3758,408,231.0,172.5,ped
3759,408,231.0,171.5,ped
3760,408,231.0,171.5,ped
3761,408,230.0,172.0,ped
3762,408,230.0,172.0,ped
3763,408,230.0,173.5,ped
3764,408,230.0,173.5,ped
3765,408,230.0,175.5,ped
3766,408,230.0,175.0,ped
3767,408,230.0,176.5,ped
3768,408,230.0,177.0,ped
3769,408,229.5,176.5,ped
3770,408,229.5,176.5,ped
3771,408,229.0,176.5,ped
3772,408,229.0,176.5,ped
3773,408,228.5,176.5,ped
3774,408,228.0,176.5,ped
3775,408,229.0,178.0,ped
3776,408,229.0,178.0,ped
3777,408,228.5,177.0,ped
3778,408,229.0,177.0,ped
3779,408,229.5,177.0,ped
3780,408,229.5,177.5,ped
3781,408,230.0,177.5,ped
3782,408,230.0,177.5,ped
3783,408,230.0,177.5,ped
3784,408,230.0,177.5,ped
3785,408,230.0,177.5,ped
3786,408,230.5,177.5,ped
3787,408,230.5,177.5,ped
3788,408,230.5,177.5,ped
3789,408,230.5,177.5,ped
3790,408,230.5,177.5,ped
3791,408,230.5,178.0,ped
3792,408,231.0,178.5,ped
3793,408,231.0,178.0,ped
3794,408,231.0,178.5,ped
3795,408,231.5,178.0,ped
3796,408,231.5,178.0,ped
3797,408,231.5,178.0,ped
3798,408,231.5,178.0,ped
3799,408,231.5,178.0,ped
3800,408,231.5,178.0,ped
3801,408,231.5,178.0,ped
3802,408,231.5,178.0,ped
3803,408,231.5,178.0,ped
3804,408,231.5,178.0,ped
3805,408,231.5,178.0,ped
3806,408,231.5,178.0,ped
3807,408,231.5,178.0,ped
3808,408,231.5,178.0,ped
3809,408,231.5,178.0,ped
3810,408,231.5,178.0,ped
3811,408,231.5,178.0,ped
3812,408,231.5,178.0,ped
3813,408,232.0,178.0,ped
3814,408,232.0,178.0,ped
3815,408,232.0,178.0,ped
3816,408,232.0,178.0,ped
3817,408,231.5,178.0,ped
3818,408,231.0,178.0,ped
3819,408,230.5,178.0,ped
3820,408,230.5,178.0,ped
3821,408,230.5,178.0,ped
3822,408,230.5,178.0,ped
3823,408,230.5,178.0,ped
3824,408,230.5,178.0,ped
3825,408,230.5,178.0,ped
3826,408,231.5,178.0,ped
3827,408,232.0,178.0,ped
3828,408,231.0,178.5,ped
3829,408,231.0,178.5,ped
3830,408,231.0,178.0,ped
3831,408,231.0,177.5,ped
3832,408,231.5,177.5,ped
3833,408,231.5,177.5,ped
3834,408,231.0,177.0,ped
3835,408,231.0,177.0,ped
3836,408,231.0,176.5,ped
3837,408,231.0,176.5,ped
3838,408,231.0,175.5,ped
3839,408,231.0,175.5,ped
3840,408,231.0,175.0,ped
3841,408,231.0,175.0,ped
3842,408,231.0,174.5,ped
3843,408,231.0,174.5,ped
3844,408,231.0,173.5,ped
3845,408,231.0,173.5,ped
3846,408,231.0,173.5,ped
3847,408,231.0,173.5,ped
3848,408,231.0,173.5,ped
3849,408,231.0,173.5,ped
3850,408,231.0,177.5,ped
3851,408,231.0,177.5,ped
3852,408,231.5,178.5,ped
3853,408,231.5,178.5,ped
3854,408,231.5,178.5,ped
3855,408,231.5,178.5,ped
3856,408,231.5,178.5,ped
3857,408,231.5,178.5,ped
3858,408,231.0,178.5,ped
3859,408,231.0,178.5,ped
3860,408,231.0,178.5,ped
3861,408,231.0,178.5,ped
3862,408,231.0,179.0,ped
3863,408,231.0,178.5,ped
3864,408,231.5,178.5,ped
3865,408,231.5,178.5,ped
3866,408,231.5,178.5,ped
3867,408,231.5,178.5,ped
3868,408,231.5,178.5,ped
3869,408,231.0,178.5,ped
3870,408,231.5,179.0,ped
3871,408,231.5,179.0,ped
3872,408,231.5,179.0,ped
3873,408,231.5,178.5,ped
3874,408,231.5,178.5,ped
3875,408,231.5,178.5,ped
3876,408,231.5,179.0,ped
3877,408,231.5,179.0,ped
3878,408,231.5,179.0,ped
3879,408,231.5,178.5,ped
3880,408,231.5,178.5,ped
3881,408,231.5,178.5,ped
3882,408,231.0,178.5,ped
3883,408,231.0,178.5,ped
3884,408,231.0,178.5,ped
3885,408,231.0,179.0,ped
3886,408,230.5,179.0,ped
3887,408,230.5,179.0,ped
3888,408,230.5,179.0,ped
3889,408,231.0,179.0,ped
3890,408,231.0,179.0,ped
3891,408,231.0,179.0,ped
3892,408,231.0,179.0,ped
3893,408,231.0,179.0,ped
3894,408,230.5,179.0,ped
3895,408,231.0,179.0,ped
3896,408,231.5,179.0,ped
3897,408,231.5,179.0,ped
3898,408,231.5,179.0,ped
3899,408,231.0,178.5,ped
3900,408,231.0,178.5,ped
3901,408,231.0,178.5,ped
3902,408,231.0,178.5,ped
3903,408,231.0,178.5,ped
3904,408,231.0,178.5,ped
3905,408,231.0,178.5,ped
3906,408,230.5,178.5,ped
3907,408,230.5,178.5,ped
3908,408,230.5,178.5,ped
3909,408,230.5,178.5,ped
3910,408,230.5,178.5,ped
3911,408,231.0,178.5,ped
3912,408,231.5,178.5,ped
3913,408,231.5,178.5,ped
3914,408,231.5,178.5,ped
3915,408,231.5,178.5,ped
3916,408,231.5,178.5,ped
3917,408,231.0,178.0,ped
3918,408,231.0,178.0,ped
3919,408,231.0,178.0,ped
3920,408,231.0,178.0,ped
3921,408,231.0,178.0,ped
3922,408,231.0,178.0,ped
3923,408,231.0,178.0,ped
3924,408,231.0,178.0,ped
3925,408,231.0,178.0,ped
3926,408,231.0,178.0,ped
3927,408,231.0,178.0,ped
3928,408,231.0,178.0,ped
3929,408,231.0,178.0,ped
3930,408,231.0,178.0,ped
3931,408,231.0,178.0,ped
3932,408,231.0,178.0,ped
3933,408,231.0,178.5,ped
3934,408,231.0,178.5,ped
3935,408,231.0,178.5,ped
3936,408,231.0,178.5,ped
3937,408,231.0,178.5,ped
3938,408,231.0,178.5,ped
3939,408,231.0,178.5,ped
3940,408,231.0,178.5,ped
3941,408,231.0,178.0,ped
3942,408,231.0,178.0,ped
3943,408,231.0,178.0,ped
3944,408,231.0,178.0,ped
3945,408,231.0,178.5,ped
3946,408,231.0,178.5,ped
3947,408,231.0,178.5,ped
3948,408,231.0,178.5,ped
3949,408,231.0,178.5,ped
3950,408,231.0,178.5,ped
3951,408,231.0,178.5,ped
3952,408,231.0,178.5,ped
3953,408,231.0,178.5,ped
3954,408,231.0,178.5,ped
3955,408,231.0,179.0,ped
3956,408,231.0,178.5,ped
3957,408,231.0,179.0,ped
3958,408,231.0,179.0,ped
3959,408,231.0,178.5,ped
3960,408,231.0,178.5,ped
3961,408,231.0,178.5,ped
3962,408,231.0,179.0,ped
3963,408,231.0,178.5,ped
3964,408,231.0,178.5,ped
3965,408,231.0,178.5,ped
3966,408,231.0,178.5,ped
3967,408,231.0,178.5,ped
3968,408,231.0,178.5,ped
3969,408,231.0,178.5,ped
3970,408,231.0,178.5,ped
3971,408,231.0,178.5,ped
3972,408,231.0,178.5,ped
3973,408,231.0,178.5,ped
3974,408,231.0,178.5,ped
3975,408,231.0,178.5,ped
3976,408,231.0,178.5,ped
3977,408,231.0,178.5,ped
3978,408,231.0,178.5,ped
3979,408,231.0,178.5,ped
3980,408,231.0,178.5,ped
3981,408,231.0,178.5,ped
3982,408,231.0,178.5,ped
3983,408,231.0,178.5,ped
3984,408,231.0,178.5,ped
3985,408,231.0,178.5,ped
3986,408,231.0,178.5,ped
3987,408,231.0,178.5,ped
3988,408,231.0,178.5,ped
3989,408,231.0,178.5,ped
3990,408,231.0,178.5,ped
