frame,id,x,y,type
6379,833,1192.5,241.0,ped
6380,833,1192.5,241.0,ped
6381,833,1193.5,241.5,ped
6382,833,1193.5,241.5,ped
6383,833,1193.5,241.5,ped
6384,833,1194.0,241.5,ped
6385,833,1194.5,242.5,ped
6386,833,1194.5,242.5,ped
6387,833,1196.5,244.0,ped
6388,833,1196.5,244.0,ped
6389,833,1198.5,243.5,ped
6390,833,1198.5,243.5,ped
6391,833,1199.5,243.5,ped
6392,833,1199.5,243.5,ped
6393,833,1200.5,244.5,ped
6394,833,1200.5,244.5,ped
6395,833,1201.5,244.5,ped
6396,833,1201.5,244.5,ped
6397,833,1201.5,245.0,ped
6398,833,1201.5,245.0,ped
6399,833,1202.5,245.0,ped
6400,833,1202.5,245.0,ped
6401,833,1203.0,244.0,ped
6402,833,1203.0,244.5,ped
6403,833,1203.5,245.0,ped
6404,833,1203.5,245.0,ped
6405,833,1204.0,245.5,ped
6406,833,1204.0,246.0,ped
6407,833,1204.5,245.5,ped
6408,833,1204.5,245.5,ped
6409,833,1204.5,248.0,ped
6410,833,1204.5,248.0,ped
6411,833,1205.0,249.0,ped
6412,833,1205.0,249.0,ped
6413,833,1205.0,249.5,ped
6414,833,1205.0,249.5,ped
6415,833,1205.5,250.5,ped
6416,833,1205.5,251.0,ped
6417,833,1206.0,251.0,ped
6418,833,1206.0,251.0,ped
6419,833,1206.0,251.0,ped
6420,833,1207.0,251.0,ped
6421,833,1207.0,251.0,ped
6422,833,1207.5,252.5,ped
6423,833,1207.5,252.0,ped
6424,833,1207.5,252.0,ped
6425,833,1208.0,252.0,ped
6426,833,1208.0,252.0,ped
6427,833,1210.0,252.5,ped
6428,833,1209.5,252.5,ped
6429,833,1211.5,252.5,ped
6430,833,1211.5,252.5,ped
6431,833,1213.0,253.0,ped
6432,833,1213.0,253.0,ped
6433,833,1213.0,253.0,ped
6434,833,1214.0,252.5,ped
6435,833,1214.0,252.5,ped
6436,833,1214.5,253.0,ped
6437,833,1214.5,253.5,ped
6438,833,1215.0,253.5,ped
6439,833,1215.0,253.5,ped
6440,833,1215.0,254.5,ped
6441,833,1215.5,254.5,ped
6442,833,1215.5,254.5,ped
6443,833,1216.5,255.0,ped
6444,833,1216.5,254.5,ped
6445,833,1216.5,256.0,ped
6446,833,1216.5,256.0,ped
6447,833,1216.5,256.0,ped
6448,833,1216.5,256.0,ped
6449,833,1216.5,256.5,ped
6450,833,1217.0,256.5,ped
6451,833,1217.0,256.5,ped
6452,833,1217.0,258.0,ped
6453,833,1217.0,258.0,ped
6454,833,1217.5,258.0,ped
6455,833,1217.5,258.5,ped
6456,833,1218.5,258.0,ped
6457,833,1218.5,258.0,ped
6458,833,1219.5,258.0,ped
6459,833,1223.0,256.5,ped
6460,833,1223.0,256.5,ped
6461,833,1225.5,255.0,ped
6462,833,1225.5,255.0,ped
6463,833,1225.5,255.0,ped
6464,833,1228.5,254.5,ped
6465,833,1228.5,254.5,ped
6466,833,1228.5,253.5,ped
6467,833,1228.5,253.5,ped
6468,833,1229.0,254.0,ped
6469,833,1229.0,254.0,ped
6470,833,1228.0,256.5,ped
6471,833,1228.0,256.5,ped
6472,833,1227.5,259.5,ped
6473,833,1227.5,259.5,ped
6474,833,1227.5,260.0,ped
6475,833,1227.5,260.0,ped
6476,833,1227.5,259.5,ped
6477,833,1227.5,259.0,ped
6478,833,1227.0,262.0,ped
6479,833,1227.0,262.0,ped
6480,833,1227.0,262.0,ped
6481,833,1227.0,262.0,ped
6482,833,1227.0,261.5,ped
6483,833,1227.0,261.5,ped
6484,833,1228.5,260.0,ped
6485,833,1228.5,260.0,ped
6486,833,1229.0,259.0,ped
6487,833,1229.0,259.0,ped
6488,833,1229.0,259.0,ped
6489,833,1229.0,259.0,ped
6490,833,1230.5,259.0,ped
6491,833,1230.5,259.0,ped
6492,833,1231.5,258.5,ped
6493,833,1231.5,258.5,ped
6494,833,1233.5,261.5,ped
6495,833,1233.5,262.0,ped
6496,833,1235.0,264.5,ped
6497,833,1235.0,264.0,ped
6498,833,1235.0,263.0,ped
6499,833,1235.0,263.0,ped
6500,833,1235.5,264.0,ped
6501,833,1236.5,263.0,ped
6502,833,1236.0,263.5,ped
6503,833,1236.0,263.5,ped
