frame,id,x,y,type
6028,788,1075.5,156.5,ped
6029,788,1075.5,156.5,ped
6030,788,1075.5,156.5,ped
6031,788,1075.5,156.0,ped
6032,788,1075.5,156.0,ped
6033,788,1076.5,157.5,ped
6034,788,1076.5,157.5,ped
6035,788,1077.0,157.5,ped
6049,788,1084.0,157.5,ped
6050,788,1084.0,157.5,ped
6051,788,1084.0,157.5,ped
6052,788,1084.0,157.5,ped
6053,788,1084.0,158.0,ped
6054,788,1084.0,158.0,ped
6055,788,1084.0,158.0,ped
6056,788,1084.5,158.5,ped
6057,788,1084.5,158.5,ped
6058,788,1084.5,158.5,ped
6059,788,1084.5,158.5,ped
6060,788,1085.5,159.0,ped
6061,788,1085.5,159.0,ped
6062,788,1085.0,159.0,ped
6063,788,1085.5,159.5,ped
6064,788,1085.5,159.5,ped
6065,788,1086.0,159.0,ped
6066,788,1086.0,159.0,ped
6067,788,1086.5,159.0,ped
6068,788,1086.5,159.0,ped
6069,788,1086.5,159.0,ped
6070,788,1087.5,159.5,ped
6071,788,1087.5,159.5,ped
6072,788,1088.5,159.0,ped
6073,788,1088.5,159.0,ped
6074,788,1088.0,159.0,ped
6075,788,1088.0,159.0,ped
6076,788,1088.5,158.5,ped
6077,788,1088.5,158.5,ped
6078,788,1090.0,158.5,ped
6079,788,1090.0,158.5,ped
6080,788,1090.5,159.0,ped
6081,788,1090.5,159.0,ped
6082,788,1090.5,159.5,ped
6083,788,1090.5,160.0,ped
6084,788,1090.5,160.0,ped
6085,788,1090.5,160.0,ped
6086,788,1090.5,160.5,ped
6087,788,1090.5,161.0,ped
6088,788,1091.0,161.0,ped
6089,788,1091.0,161.5,ped
6090,788,1091.5,161.5,ped
6091,788,1091.5,161.5,ped
6092,788,1091.5,161.5,ped
6093,788,1091.5,161.5,ped
6094,788,1091.5,162.0,ped
6095,788,1091.5,162.5,ped
6096,788,1091.5,161.5,ped
6097,788,1091.5,161.0,ped
6098,788,1091.5,161.0,ped
6099,788,1091.5,161.0,ped
6100,788,1091.5,161.5,ped
6101,788,1091.5,161.5,ped
6102,788,1091.5,161.0,ped
6103,788,1091.5,161.0,ped
6104,788,1092.0,162.0,ped
6105,788,1092.0,162.0,ped
6106,788,1092.0,161.5,ped
6107,788,1092.0,161.5,ped
6108,788,1092.5,162.5,ped
6109,788,1092.5,162.5,ped
6110,788,1093.0,162.0,ped
6111,788,1093.0,162.0,ped
6112,788,1093.0,162.5,ped
6113,788,1093.0,162.5,ped
6114,788,1093.0,162.5,ped
6115,788,1093.0,162.5,ped
6116,788,1093.0,162.5,ped
6117,788,1093.5,162.0,ped
6118,788,1093.5,162.0,ped
6119,788,1094.0,162.0,ped
6120,788,1095.0,162.5,ped
6121,788,1095.0,162.5,ped
