frame,id,x,y,type
4270,522,1029.0,137.0,ped
4271,522,1029.0,137.0,ped
4273,522,1029.0,137.0,ped
4275,522,1029.0,137.0,ped
4276,522,1030.0,137.5,ped
4277,522,1030.0,138.0,ped
4278,522,1030.5,137.0,ped
4279,522,1030.5,137.0,ped
4280,522,1030.5,137.0,ped
4281,522,1030.5,137.0,ped
4282,522,1030.5,137.5,ped
4283,522,1030.5,138.0,ped
4284,522,1030.5,138.5,ped
4285,522,1030.5,139.0,ped
4286,522,1031.0,138.0,ped
4287,522,1031.0,138.0,ped
4288,522,1033.0,138.5,ped
4289,522,1033.0,139.0,ped
4290,522,1033.5,139.0,ped
4291,522,1033.5,139.0,ped
4292,522,1034.0,139.5,ped
4293,522,1034.0,139.5,ped
4294,522,1035.0,139.0,ped
4295,522,1035.0,139.0,ped
4296,522,1035.0,139.0,ped
4297,522,1035.0,139.0,ped
4298,522,1036.0,139.5,ped
4299,522,1036.0,139.5,ped
4300,522,1036.5,139.0,ped
4301,522,1036.5,139.0,ped
4302,522,1037.0,139.5,ped
4303,522,1037.0,139.5,ped
4304,522,1037.5,139.5,ped
4305,522,1037.5,139.5,ped
4306,522,1037.5,139.5,ped
4307,522,1037.5,139.5,ped
4308,522,1037.5,139.5,ped
4309,522,1039.0,139.5,ped
4310,522,1039.5,139.0,ped
4311,522,1039.5,139.0,ped
4312,522,1039.5,139.0,ped
4313,522,1039.5,139.0,ped
4314,522,1040.0,139.0,ped
4315,522,1040.0,139.0,ped
4316,522,1040.5,139.0,ped
4317,522,1040.5,139.0,ped
4318,522,1040.5,138.5,ped
4319,522,1040.5,138.5,ped
4320,522,1040.0,138.5,ped
4321,522,1040.0,138.5,ped
4322,522,1040.0,138.5,ped
4323,522,1040.0,139.0,ped
4324,522,1040.0,139.5,ped
4325,522,1041.0,139.0,ped
4326,522,1041.0,139.0,ped
4327,522,1041.0,139.5,ped
4328,522,1042.0,139.5,ped
4329,522,1042.0,139.5,ped
4330,522,1043.0,140.0,ped
4331,522,1043.0,140.0,ped
4332,522,1044.0,140.5,ped
4333,522,1044.0,141.0,ped
4334,522,1044.0,141.0,ped
4335,522,1044.0,141.5,ped
4336,522,1044.0,141.5,ped
4337,522,1044.5,141.5,ped
4338,522,1044.5,141.5,ped
4339,522,1044.5,141.5,ped
4340,522,1044.5,141.5,ped
4341,522,1044.5,142.0,ped
4342,522,1044.5,142.5,ped
4343,522,1045.0,142.5,ped
4344,522,1045.0,142.5,ped
4345,522,1045.0,142.5,ped
4346,522,1045.5,142.5,ped
4347,522,1045.5,142.5,ped
4348,522,1045.5,143.0,ped
4349,522,1045.5,143.5,ped
4350,522,1045.5,143.5,ped
4351,522,1045.5,143.5,ped
4352,522,1045.5,143.5,ped
4353,522,1045.0,143.5,ped
4354,522,1045.0,143.5,ped
4355,522,1045.0,143.5,ped
4356,522,1045.0,143.5,ped
4357,522,1045.0,143.5,ped
4358,522,1045.0,143.5,ped
4359,522,1045.5,143.5,ped
4360,522,1045.5,143.5,ped
4361,522,1046.5,144.0,ped
4362,522,1046.5,144.5,ped
4363,522,1046.5,144.0,ped
4364,522,1047.0,144.0,ped
4365,522,1047.0,144.0,ped
4366,522,1047.0,144.0,ped
4367,522,1048.0,144.0,ped
4368,522,1048.0,144.0,ped
4369,522,1049.0,144.5,ped
4370,522,1049.0,144.5,ped
4371,522,1049.0,144.0,ped
4372,522,1049.0,144.0,ped
4373,522,1049.0,144.0,ped
4374,522,1049.0,144.0,ped
4375,522,1049.5,142.5,ped
4376,522,1049.5,142.5,ped
4377,522,1049.5,143.0,ped
4378,522,1049.5,143.5,ped
4379,522,1049.5,144.0,ped
4380,522,1049.5,144.0,ped
4381,522,1051.0,144.5,ped
4382,522,1051.5,145.0,ped
4383,522,1049.0,142.5,ped
4384,522,1049.0,142.5,ped
4385,522,1048.0,142.0,ped
4386,522,1048.0,141.5,ped
4387,522,1047.5,141.0,ped
4388,522,1047.5,141.0,ped
4389,522,1046.0,139.5,ped
4390,522,1046.0,139.0,ped
4391,522,1044.5,138.5,ped
4392,522,1044.5,138.0,ped
4393,522,1043.5,137.0,ped
4394,522,1043.5,137.0,ped
4395,522,1043.5,137.0,ped
4396,522,1043.5,137.0,ped
4397,522,1043.5,137.0,ped
4398,522,1043.0,137.0,ped
4399,522,1058.0,148.5,ped
4400,522,1058.0,148.5,ped
4401,522,1058.5,149.5,ped
4402,522,1058.0,150.0,ped
4403,522,1059.0,151.0,ped
4404,522,1059.0,152.0,ped
4405,522,1059.0,150.0,ped
4406,522,1059.0,150.5,ped
4407,522,1059.5,150.5,ped
4408,522,1059.5,150.5,ped
4409,522,1060.0,150.0,ped
4410,522,1060.5,150.5,ped
4411,522,1060.0,150.0,ped
4412,522,1060.5,150.5,ped
4413,522,1060.5,150.5,ped
4414,522,1060.5,150.5,ped
4415,522,1060.5,151.0,ped
4416,522,1060.0,150.0,ped
4417,522,1060.0,150.0,ped
4418,522,1061.0,149.5,ped
4419,522,1061.0,151.0,ped
4420,522,1061.0,151.0,ped
4421,522,1060.5,152.0,ped
4422,522,1060.5,152.0,ped
4423,522,1060.5,152.0,ped
4424,522,1060.5,152.0,ped
4425,522,1060.5,152.0,ped
4426,522,1061.0,152.5,ped
4435,522,1063.0,154.0,ped
4436,522,1063.0,154.0,ped
4437,522,1063.5,155.0,ped
4438,522,1063.5,155.0,ped
4439,522,1063.5,155.0,ped
4440,522,1063.0,156.0,ped
4441,522,1063.0,156.0,ped
4442,522,1063.0,156.5,ped
4443,522,1063.0,157.0,ped
4444,522,1064.0,157.5,ped
4445,522,1064.5,158.5,ped
4448,522,1065.5,156.5,ped
4449,522,1065.5,157.0,ped
4450,522,1066.0,157.0,ped
4451,522,1065.5,157.0,ped
4452,522,1065.5,158.0,ped
4453,522,1065.5,156.5,ped
4454,522,1065.5,156.5,ped
4455,522,1065.5,156.5,ped
4456,522,1066.0,156.5,ped
4461,522,1067.5,151.0,ped
4462,522,1068.0,150.5,ped
4464,522,1068.0,151.5,ped
4465,522,1068.0,151.0,ped
4466,522,1068.5,151.0,ped
