frame,id,x,y,type
6944,904,927.0,81.0,ped
6945,904,927.0,80.0,ped
6946,904,927.0,79.0,ped
6947,904,926.0,78.5,ped
6948,904,926.0,78.0,ped
6949,904,926.5,79.0,ped
6950,904,926.5,79.0,ped
6951,904,927.0,78.5,ped
6952,904,927.0,78.5,ped
6953,904,927.5,78.5,ped
6956,904,928.0,78.0,ped
6957,904,928.0,78.0,ped
6958,904,928.5,79.0,ped
6959,904,928.5,79.0,ped
6960,904,928.5,79.0,ped
6961,904,928.5,79.0,ped
6962,904,928.5,79.0,ped
6963,904,928.5,79.0,ped
6964,904,928.5,79.0,ped
6965,904,929.0,79.0,ped
6966,904,929.0,79.0,ped
6967,904,929.0,79.0,ped
6968,904,929.0,79.0,ped
6969,904,929.0,78.5,ped
6970,904,929.0,78.5,ped
6971,904,929.0,79.0,ped
6972,904,929.0,79.0,ped
6973,904,929.0,79.0,ped
6974,904,929.0,79.0,ped
6975,904,929.0,79.5,ped
6976,904,929.0,80.0,ped
6977,904,929.5,80.0,ped
6978,904,929.5,80.0,ped
6979,904,929.5,79.5,ped
6980,904,929.5,79.5,ped
6981,904,929.5,79.5,ped
6982,904,929.5,79.5,ped
6983,904,930.5,79.5,ped
6984,904,930.5,79.5,ped
6985,904,930.5,79.5,ped
6986,904,930.5,79.5,ped
6987,904,930.5,80.0,ped
6988,904,930.5,80.0,ped
6989,904,930.5,80.5,ped
6990,904,930.5,80.5,ped
6991,904,931.5,81.0,ped
6992,904,931.5,81.5,ped
6993,904,931.5,81.5,ped
6994,904,931.5,81.5,ped
6995,904,931.5,81.5,ped
6996,904,931.5,81.5,ped
6997,904,931.5,81.5,ped
6998,904,931.5,81.5,ped
6999,904,931.5,81.5,ped
7000,904,931.5,81.5,ped
7001,904,932.0,82.0,ped
7002,904,932.0,82.0,ped
7003,904,932.0,81.5,ped
7004,904,932.0,81.5,ped
7005,904,932.0,81.5,ped
7006,904,932.5,83.0,ped
7007,904,932.5,83.0,ped
7008,904,932.5,83.5,ped
7009,904,933.0,84.0,ped
7010,904,933.0,84.0,ped
7011,904,933.0,84.5,ped
7012,904,933.0,84.5,ped
7013,904,933.0,84.0,ped
7014,904,933.0,84.0,ped
7015,904,933.0,84.5,ped
7016,904,933.0,84.5,ped
7017,904,933.0,84.5,ped
7018,904,933.0,84.5,ped
7019,904,933.0,84.5,ped
7020,904,933.0,85.0,ped
7021,904,933.0,85.0,ped
7022,904,933.0,85.5,ped
7023,904,933.0,86.0,ped
7024,904,933.0,86.0,ped
7025,904,933.5,85.5,ped
7026,904,933.5,86.0,ped
7027,904,934.0,86.0,ped
7028,904,934.0,86.0,ped
7029,904,934.5,86.5,ped
7030,904,934.0,86.5,ped
7031,904,934.5,87.0,ped
7032,904,935.0,87.0,ped
7033,904,934.5,87.0,ped
7034,904,934.5,87.0,ped
7035,904,935.0,86.5,ped
7036,904,935.0,86.5,ped
7037,904,935.0,86.5,ped
7038,904,935.0,86.0,ped
7039,904,935.0,85.5,ped
7040,904,935.0,85.5,ped
7041,904,935.0,85.5,ped
7042,904,935.0,86.0,ped
7043,904,935.0,86.0,ped
7044,904,936.0,86.0,ped
7045,904,936.0,86.0,ped
7046,904,936.0,86.0,ped
7047,904,936.0,86.0,ped
7048,904,936.0,86.0,ped
7049,904,937.0,86.0,ped
7050,904,937.0,86.0,ped
7051,904,937.0,86.0,ped
7052,904,937.0,87.5,ped
7053,904,937.0,88.0,ped
7054,904,937.5,87.5,ped
7055,904,937.5,87.5,ped
7056,904,937.5,87.5,ped
7057,904,937.5,87.5,ped
7058,904,937.5,87.5,ped
7059,904,937.5,87.5,ped
7060,904,938.0,87.5,ped
7061,904,938.0,87.5,ped
7062,904,938.5,87.5,ped
7063,904,938.5,87.5,ped
7064,904,938.5,87.0,ped
7065,904,938.5,87.0,ped
7066,904,938.5,87.0,ped
7067,904,938.5,87.0,ped
7068,904,938.5,87.0,ped
7069,904,938.5,86.5,ped
7070,904,938.5,87.0,ped
7071,904,938.5,87.0,ped
7072,904,938.5,87.0,ped
7073,904,938.5,87.0,ped
7074,904,938.0,87.5,ped
7075,904,938.0,88.0,ped
7076,904,938.0,87.5,ped
7077,904,938.0,87.5,ped
7078,904,938.0,88.0,ped
7079,904,938.0,88.5,ped
7080,904,938.0,88.0,ped
7081,904,938.0,88.0,ped
7082,904,938.5,88.0,ped
7083,904,938.5,88.0,ped
7084,904,938.5,88.0,ped
7085,904,938.5,88.0,ped
7086,904,939.0,88.5,ped
