frame,id,x,y,type
2655,257,933.0,80.5,ped
2656,257,933.0,80.5,ped
2657,257,933.0,80.5,ped
2658,257,933.0,81.0,ped
2659,257,933.0,81.0,ped
2660,257,933.0,80.5,ped
2661,257,933.0,80.0,ped
2662,257,933.0,80.5,ped
2663,257,933.0,80.5,ped
2665,257,933.0,81.0,ped
2666,257,933.0,81.5,ped
2667,257,933.0,81.5,ped
2669,257,933.5,81.5,ped
2670,257,933.5,81.5,ped
2673,257,933.5,81.0,ped
2674,257,933.5,81.0,ped
2679,257,935.0,81.5,ped
2680,257,935.5,81.5,ped
2681,257,935.5,81.5,ped
2682,257,936.0,81.5,ped
2683,257,936.0,81.5,ped
2684,257,936.5,82.0,ped
2685,257,936.5,82.5,ped
2686,257,937.0,82.5,ped
2687,257,937.0,82.5,ped
2688,257,937.0,82.5,ped
2689,257,937.0,82.5,ped
2690,257,937.0,82.5,ped
2691,257,936.5,82.5,ped
2692,257,937.0,83.0,ped
2693,257,937.0,83.0,ped
2694,257,937.0,83.0,ped
2695,257,937.0,83.0,ped
2696,257,938.0,83.5,ped
2697,257,938.0,83.5,ped
2698,257,938.0,83.5,ped
2699,257,938.0,83.5,ped
2700,257,938.0,84.0,ped
2701,257,938.0,84.0,ped
2702,257,938.0,84.0,ped
2703,257,938.0,84.5,ped
2704,257,938.0,84.5,ped
2705,257,938.0,85.0,ped
2706,257,938.0,85.5,ped
2707,257,938.0,85.5,ped
2708,257,938.0,85.5,ped
2709,257,939.5,85.0,ped
2710,257,938.5,85.0,ped
2711,257,938.5,85.0,ped
2712,257,941.0,82.0,ped
2713,257,941.0,81.5,ped
2714,257,939.5,83.5,ped
2715,257,939.5,84.0,ped
2716,257,939.5,84.5,ped
2717,257,939.5,84.5,ped
2718,257,939.5,84.5,ped
2719,257,939.5,84.0,ped
2720,257,939.5,84.0,ped
2721,257,939.5,84.5,ped
2722,257,939.5,84.5,ped
2723,257,940.0,84.0,ped
2724,257,940.0,84.0,ped
2725,257,940.0,84.0,ped
2726,257,940.0,84.0,ped
2727,257,941.5,83.5,ped
2728,257,942.0,84.0,ped
2729,257,942.0,84.5,ped
2730,257,942.0,84.5,ped
2731,257,942.0,84.5,ped
2732,257,942.0,84.5,ped
2733,257,942.5,84.5,ped
2734,257,942.5,85.0,ped
2735,257,942.5,85.5,ped
2736,257,943.5,85.0,ped
2737,257,943.5,85.0,ped
2738,257,943.5,85.0,ped
2739,257,943.5,85.0,ped
2740,257,943.5,85.0,ped
2741,257,943.5,85.0,ped
2742,257,943.5,85.0,ped
2743,257,944.0,85.0,ped
2744,257,944.0,85.0,ped
2745,257,944.0,85.5,ped
2746,257,944.0,85.0,ped
2747,257,944.0,85.0,ped
2748,257,944.0,85.0,ped
2749,257,944.0,85.0,ped
2750,257,944.0,85.0,ped
2751,257,944.0,85.0,ped
2752,257,944.5,85.0,ped
2753,257,944.5,85.0,ped
2754,257,944.5,85.0,ped
2755,257,945.0,85.5,ped
2756,257,945.0,86.0,ped
2757,257,945.5,85.0,ped
2758,257,945.5,85.0,ped
2759,257,945.5,85.5,ped
2760,257,945.5,86.5,ped
2761,257,946.5,86.5,ped
2762,257,946.5,87.0,ped
2763,257,946.5,86.0,ped
2764,257,946.5,86.0,ped
2765,257,947.5,86.0,ped
2766,257,947.5,86.0,ped
2767,257,947.5,86.0,ped
2768,257,947.5,86.0,ped
2769,257,948.5,86.5,ped
2770,257,948.5,86.5,ped
2771,257,948.5,86.0,ped
2772,257,948.5,85.5,ped
2773,257,949.0,86.5,ped
2774,257,949.0,86.5,ped
2775,257,949.5,86.5,ped
2776,257,949.5,86.5,ped
2777,257,949.5,86.5,ped
2778,257,949.5,86.5,ped
2779,257,949.5,86.5,ped
2780,257,949.5,86.5,ped
2781,257,949.5,87.0,ped
2782,257,949.5,87.5,ped
2783,257,950.0,87.5,ped
2784,257,950.0,88.0,ped
2785,257,950.0,88.5,ped
2786,257,950.0,87.5,ped
2787,257,950.5,87.5,ped
2788,257,950.5,87.5,ped
2789,257,951.0,88.0,ped
2790,257,951.0,88.0,ped
2791,257,951.0,88.5,ped
2792,257,951.0,88.5,ped
2793,257,951.5,88.5,ped
2794,257,951.5,89.0,ped
2795,257,951.5,88.0,ped
2796,257,951.5,87.5,ped
2797,257,951.5,88.0,ped
2798,257,951.5,88.0,ped
2799,257,951.5,88.5,ped
2800,257,951.5,88.5,ped
2801,257,951.5,88.5,ped
2802,257,952.0,87.5,ped
2803,257,952.0,87.5,ped
2804,257,952.5,88.0,ped
2805,257,952.5,89.0,ped
2806,257,952.5,89.0,ped
2807,257,953.0,89.0,ped
2808,257,953.0,89.0,ped
2809,257,953.5,89.5,ped
2810,257,954.0,89.5,ped
2818,257,955.5,89.5,ped
2819,257,955.5,89.5,ped
2820,257,956.0,90.0,ped
2821,257,956.0,90.0,ped
2822,257,956.0,90.5,ped
2823,257,956.0,91.0,ped
2824,257,956.0,91.5,ped
2825,257,956.0,91.5,ped
2826,257,956.0,91.5,ped
2827,257,956.5,92.0,ped
2828,257,956.5,92.5,ped
2829,257,957.0,92.5,ped
2830,257,957.0,92.0,ped
2831,257,957.0,92.0,ped
2832,257,957.5,91.5,ped
2833,257,957.5,92.0,ped
2834,257,957.5,91.5,ped
2835,257,957.5,91.5,ped
2836,257,958.0,91.5,ped
2837,257,958.0,91.5,ped
2838,257,959.5,92.0,ped
2839,257,960.0,92.5,ped
2840,257,960.0,92.5,ped
2841,257,960.0,93.0,ped
2842,257,960.0,93.0,ped
2843,257,960.0,93.0,ped
2844,257,960.0,93.0,ped
2845,257,960.0,93.0,ped
2846,257,960.5,93.0,ped
2847,257,961.0,93.0,ped
2848,257,961.0,93.0,ped
2849,257,960.5,93.0,ped
2850,257,960.5,93.0,ped
2851,257,960.5,93.0,ped
2852,257,961.0,92.5,ped
2853,257,961.0,92.5,ped
2854,257,961.0,93.0,ped
2855,257,961.0,93.0,ped
2856,257,961.5,93.5,ped
2857,257,962.0,93.0,ped
2858,257,962.0,93.0,ped
2859,257,962.5,93.5,ped
2860,257,962.5,94.0,ped
2861,257,962.5,93.5,ped
2862,257,963.5,93.5,ped
2863,257,963.5,93.5,ped
2864,257,963.5,93.5,ped
2865,257,963.5,93.5,ped
2866,257,963.5,94.0,ped
2867,257,963.5,94.0,ped
2868,257,963.5,94.0,ped
2869,257,964.0,94.0,ped
2870,257,964.0,94.0,ped
2871,257,964.0,94.0,ped
2872,257,965.0,94.0,ped
2873,257,965.0,94.0,ped
2874,257,965.0,94.0,ped
2875,257,965.0,94.0,ped
2876,257,965.0,94.5,ped
2877,257,965.0,95.0,ped
2878,257,965.5,94.5,ped
2879,257,965.5,94.5,ped
2880,257,965.5,95.0,ped
2881,257,965.5,95.0,ped
2882,257,966.0,95.0,ped
2883,257,966.0,95.0,ped
2884,257,966.0,95.5,ped
2885,257,966.0,96.0,ped
2886,257,966.5,95.5,ped
2887,257,966.5,95.5,ped
2888,257,967.0,95.0,ped
2889,257,967.0,95.0,ped
2890,257,967.5,95.0,ped
2891,257,967.5,95.0,ped
2892,257,967.5,95.0,ped
2893,257,967.5,95.0,ped
2894,257,968.0,95.5,ped
2895,257,968.0,95.5,ped
2896,257,968.5,97.0,ped
2897,257,968.5,98.0,ped
2898,257,968.5,98.0,ped
2899,257,968.5,98.0,ped
2900,257,968.5,98.0,ped
2901,257,968.5,98.0,ped
2902,257,969.0,98.0,ped
2903,257,969.0,98.0,ped
2904,257,969.0,98.0,ped
2905,257,969.0,98.0,ped
2906,257,969.0,98.0,ped
2907,257,969.5,98.0,ped
2908,257,969.5,98.0,ped
2909,257,970.0,97.5,ped
2910,257,970.0,98.0,ped
2911,257,970.5,97.5,ped
2912,257,970.5,97.0,ped
2913,257,970.5,97.0,ped
2914,257,970.5,97.5,ped
2915,257,970.5,97.5,ped
2916,257,971.0,97.5,ped
2917,257,971.0,98.0,ped
2918,257,971.5,97.0,ped
2919,257,971.5,97.0,ped
2920,257,971.5,97.5,ped
2921,257,971.5,98.5,ped
2922,257,971.5,98.5,ped
2923,257,972.5,98.5,ped
2924,257,972.5,98.5,ped
2925,257,973.5,98.5,ped
2926,257,973.5,98.5,ped
2927,257,974.5,98.5,ped
2928,257,974.5,98.5,ped
2929,257,975.0,98.5,ped
2930,257,975.0,98.5,ped
2931,257,975.0,98.5,ped
