frame,id,x,y,type
6073,557,43.0,146.0,ped
6074,557,43.0,147.0,ped
6075,557,42.5,146.5,ped
6077,557,41.5,149.5,ped
6078,557,41.5,151.5,ped
6079,557,40.5,151.5,ped
6080,557,40.0,154.0,ped
6081,557,38.5,154.5,ped
6082,557,37.5,154.5,ped
6083,557,37.5,154.5,ped
6085,557,36.5,154.0,ped
6091,557,35.5,157.0,ped
6092,557,35.0,156.5,ped
6093,557,34.0,156.5,ped
6095,557,32.5,158.0,ped
6097,557,31.5,159.0,ped
6098,557,31.5,160.0,ped
6099,557,31.0,160.0,ped
6100,557,30.5,159.5,ped
6101,557,29.5,159.5,ped
6103,557,28.5,159.0,ped
6104,557,28.5,159.5,ped
6105,557,28.5,159.5,ped
6107,557,27.5,160.0,ped
6108,557,26.5,160.0,ped
6109,557,25.5,160.0,ped
6110,557,25.0,161.0,ped
6111,557,25.5,161.0,ped
6112,557,25.0,161.0,ped
6113,557,24.0,161.0,ped
6114,557,24.0,161.0,ped
6115,557,23.5,161.5,ped
6116,557,22.0,162.0,ped
6117,557,21.0,162.0,ped
6118,557,20.5,162.0,ped
6119,557,19.5,162.0,ped
6120,557,19.0,162.0,ped
6121,557,19.5,162.0,ped
6122,557,19.0,161.5,ped
6123,557,18.0,161.0,ped
6124,557,18.0,161.5,ped
6125,557,17.0,161.5,ped
6126,557,17.0,161.5,ped
6127,557,17.0,161.5,ped
6128,557,17.0,162.0,ped
6129,557,16.0,162.0,ped
6130,557,16.0,162.0,ped
6131,557,16.5,162.0,ped
6132,557,15.5,162.0,ped
6133,557,15.0,162.0,ped
6134,557,14.0,161.5,ped
6135,557,14.0,161.5,ped
6136,557,14.5,163.0,ped
6137,557,13.5,163.0,ped
6138,557,14.0,163.5,ped
6139,557,13.0,164.0,ped
6140,557,13.5,164.0,ped
6141,557,12.5,164.0,ped
6142,557,13.0,164.5,ped
6143,557,12.0,164.5,ped
6144,557,12.0,164.5,ped
6145,557,12.0,165.0,ped
6146,557,11.0,165.0,ped
6147,557,11.0,165.0,ped
6148,557,11.0,165.0,ped
6149,557,11.0,164.5,ped
6150,557,11.0,164.5,ped
6151,557,11.5,165.0,ped
6152,557,11.0,165.0,ped
6153,557,11.0,165.0,ped
6154,557,11.0,165.0,ped
6155,557,11.0,165.0,ped
6157,557,11.0,165.0,ped
6158,557,11.0,164.5,ped
6159,557,11.0,164.5,ped
6160,557,11.0,164.5,ped
6162,557,11.0,165.0,ped
6163,557,11.0,165.5,ped
6164,557,11.5,166.0,ped
6166,557,10.5,165.5,ped
6167,557,11.0,166.0,ped
6168,557,11.0,166.0,ped
6169,557,10.0,166.0,ped
6170,557,9.5,166.5,ped
6171,557,9.5,166.5,ped
6172,557,9.0,167.0,ped
6173,557,8.5,167.0,ped
6174,557,8.5,167.5,ped
6175,557,8.0,168.0,ped
6176,557,8.0,168.0,ped
6177,557,8.0,169.0,ped
6178,557,8.0,169.0,ped
6179,557,8.0,169.5,ped
6180,557,7.5,169.5,ped
6181,557,7.5,170.0,ped
6182,557,7.0,170.0,ped
6183,557,7.0,170.5,ped
6184,557,7.0,171.0,ped
6185,557,7.5,171.0,ped
6186,557,7.5,171.5,ped
6187,557,7.5,170.5,ped
6188,557,7.0,172.0,ped
6189,557,7.0,172.0,ped
6190,557,7.0,172.5,ped
6191,557,7.0,172.5,ped
6192,557,7.0,172.5,ped
6193,557,7.0,173.5,ped
6194,557,7.0,173.5,ped
6195,557,7.0,175.0,ped
6196,557,7.0,175.5,ped
6197,557,7.0,176.0,ped
6199,557,7.0,178.0,ped
6200,557,7.0,178.0,ped
6201,557,7.0,179.0,ped
6202,557,7.0,179.0,ped
6203,557,7.0,178.5,ped
6204,557,6.5,178.5,ped
6205,557,6.5,179.0,ped
6206,557,6.5,179.0,ped
6207,557,6.0,179.0,ped
6208,557,6.0,180.0,ped
6209,557,6.0,180.0,ped
6210,557,5.5,181.0,ped
6211,557,5.5,180.5,ped
6212,557,5.5,180.5,ped
6213,557,5.5,181.0,ped
