frame,id,x,y,type
4494,422,1033.0,141.0,ped
4495,422,1033.0,141.0,ped
4496,422,1032.5,141.5,ped
4497,422,1032.5,141.5,ped
4498,422,1032.0,141.5,ped
4499,422,1032.0,141.5,ped
4500,422,1031.5,142.0,ped
4501,422,1032.0,142.0,ped
4502,422,1031.5,142.0,ped
4503,422,1031.5,142.0,ped
4504,422,1031.5,142.5,ped
4505,422,1031.5,142.5,ped
4506,422,1031.5,142.5,ped
4507,422,1031.5,142.5,ped
4508,422,1031.5,142.0,ped
4509,422,1031.5,142.0,ped
4510,422,1031.5,142.0,ped
4511,422,1031.5,142.0,ped
4512,422,1031.5,142.0,ped
4513,422,1031.5,142.5,ped
4514,422,1031.5,142.5,ped
4515,422,1031.5,142.5,ped
4516,422,1031.5,143.0,ped
4517,422,1031.5,143.5,ped
4518,422,1031.5,143.0,ped
4519,422,1031.5,143.0,ped
4520,422,1032.0,143.0,ped
4521,422,1032.0,143.0,ped
4522,422,1032.0,143.0,ped
4523,422,1032.0,143.0,ped
4524,422,1032.0,143.0,ped
4525,422,1032.0,143.0,ped
4526,422,1032.0,143.0,ped
4527,422,1032.0,143.0,ped
4528,422,1032.0,143.0,ped
4529,422,1031.5,143.0,ped
4530,422,1031.5,143.0,ped
4531,422,1031.5,143.0,ped
4532,422,1031.5,143.0,ped
4533,422,1031.5,143.0,ped
4534,422,1031.5,143.0,ped
4535,422,1031.5,143.0,ped
4536,422,1031.5,143.0,ped
4537,422,1031.5,143.0,ped
4538,422,1031.5,143.5,ped
4539,422,1031.5,143.5,ped
4540,422,1031.5,143.5,ped
4541,422,1031.5,143.5,ped
4542,422,1031.5,143.5,ped
4543,422,1031.5,143.5,ped
4544,422,1031.5,143.5,ped
4545,422,1031.5,143.5,ped
4546,422,1031.5,143.5,ped
4547,422,1031.5,143.5,ped
4548,422,1031.5,143.5,ped
4549,422,1031.5,143.5,ped
4550,422,1031.0,143.5,ped
4551,422,1031.0,143.5,ped
4552,422,1031.0,143.5,ped
4553,422,1031.0,143.5,ped
4554,422,1031.0,144.0,ped
4555,422,1031.0,144.0,ped
4556,422,1031.0,144.0,ped
4557,422,1031.5,144.0,ped
4558,422,1031.5,144.0,ped
4559,422,1031.5,144.0,ped
4560,422,1031.5,144.0,ped
4561,422,1032.0,144.0,ped
4562,422,1032.0,144.0,ped
4563,422,1032.0,144.0,ped
4564,422,1032.0,144.0,ped
4565,422,1032.0,144.0,ped
