frame,id,x,y,type
6975,629,176.0,143.5,ped
6976,629,175.5,143.5,ped
6977,629,175.5,143.0,ped
6978,629,175.5,143.0,ped
6979,629,175.5,143.0,ped
6980,629,175.5,143.0,ped
6981,629,175.5,143.5,ped
6982,629,175.5,144.0,ped
6983,629,175.5,144.0,ped
6984,629,175.5,144.0,ped
6986,629,175.5,144.0,ped
6987,629,176.0,144.5,ped
6988,629,176.0,144.5,ped
6990,629,176.5,143.0,ped
6991,629,176.5,143.0,ped
6992,629,177.0,142.5,ped
6993,629,176.5,142.5,ped
6994,629,176.5,142.5,ped
6995,629,177.0,142.5,ped
6996,629,177.0,142.5,ped
6997,629,177.0,142.5,ped
6998,629,177.0,142.0,ped
6999,629,176.5,142.5,ped
7000,629,176.5,142.5,ped
7001,629,175.5,142.0,ped
7002,629,175.5,142.0,ped
7003,629,175.0,142.5,ped
7004,629,174.5,142.5,ped
7005,629,175.5,142.5,ped
7006,629,175.5,142.5,ped
7007,629,176.0,143.0,ped
7008,629,176.0,143.0,ped
7009,629,176.0,143.0,ped
7012,629,176.5,143.0,ped
7013,629,176.5,142.5,ped
7014,629,176.5,142.5,ped
7015,629,176.0,142.5,ped
7016,629,176.5,142.5,ped
7017,629,176.0,143.0,ped
7018,629,176.0,143.0,ped
7019,629,176.0,142.5,ped
7020,629,176.0,142.5,ped
7021,629,176.0,142.5,ped
7023,629,176.5,142.0,ped
7025,629,176.5,142.0,ped
7026,629,176.5,142.0,ped
7027,629,176.5,142.0,ped
7028,629,176.5,142.0,ped
7029,629,177.0,141.5,ped
7030,629,177.0,142.0,ped
7031,629,177.0,141.5,ped
7032,629,177.0,141.5,ped
7033,629,177.0,141.5,ped
7034,629,177.0,141.0,ped
7035,629,177.0,141.0,ped
7052,629,175.5,141.0,ped
7053,629,176.0,141.0,ped
7054,629,176.0,140.5,ped
7055,629,176.0,140.5,ped
7056,629,176.0,141.0,ped
7057,629,176.0,141.0,ped
7058,629,176.0,141.0,ped
7059,629,176.0,141.0,ped
7060,629,176.0,140.5,ped
7061,629,176.0,140.5,ped
7062,629,176.0,140.5,ped
7063,629,176.0,140.5,ped
7064,629,176.0,140.5,ped
7065,629,176.0,140.5,ped
7066,629,176.0,140.5,ped
7067,629,176.0,140.5,ped
7068,629,176.0,140.5,ped
7069,629,176.0,140.5,ped
7070,629,176.0,140.5,ped
7071,629,176.0,140.5,ped
7072,629,176.0,140.5,ped
7073,629,176.0,140.5,ped
7074,629,176.0,141.0,ped
7075,629,176.0,141.0,ped
7076,629,175.5,141.0,ped
7077,629,175.5,141.0,ped
7078,629,175.5,141.5,ped
7079,629,175.5,141.0,ped
7080,629,175.5,141.5,ped
7081,629,175.5,141.0,ped
7082,629,175.0,141.0,ped
7083,629,175.5,141.0,ped
7084,629,175.5,141.0,ped
7085,629,175.5,141.0,ped
7086,629,175.5,141.0,ped
7087,629,175.5,141.0,ped
7088,629,175.5,141.0,ped
7089,629,175.5,141.0,ped
7090,629,175.5,141.0,ped
7091,629,175.5,141.0,ped
7092,629,175.5,141.0,ped
7093,629,175.0,141.0,ped
7094,629,175.0,141.0,ped
7095,629,175.0,141.0,ped
7096,629,175.0,141.0,ped
7097,629,175.5,141.0,ped
7098,629,175.5,141.0,ped
7099,629,175.5,141.0,ped
7100,629,175.5,141.0,ped
7101,629,175.5,141.0,ped
7102,629,175.0,141.0,ped
7103,629,175.0,141.0,ped
7104,629,175.0,141.0,ped
