frame,id,x,y,type
5281,485,1201.5,247.0,ped
5282,485,1201.5,246.0,ped
5283,485,1201.5,245.0,ped
5284,485,1207.0,246.0,ped
5285,485,1208.5,246.0,ped
5286,485,1208.5,246.0,ped
5287,485,1208.5,246.0,ped
5288,485,1208.0,245.0,ped
5289,485,1208.0,245.0,ped
5290,485,1207.0,248.0,ped
5291,485,1207.5,248.0,ped
5292,485,1210.5,250.5,ped
5293,485,1210.5,250.5,ped
5295,485,1204.5,251.0,ped
5296,485,1208.5,252.5,ped
5297,485,1208.5,252.5,ped
5299,485,1208.0,253.0,ped
5301,485,1210.5,256.5,ped
5302,485,1210.5,256.5,ped
5303,485,1209.5,257.5,ped
5304,485,1207.5,258.0,ped
5305,485,1207.5,258.0,ped
5306,485,1207.5,258.0,ped
5307,485,1208.0,259.0,ped
5308,485,1208.0,259.0,ped
5309,485,1210.5,259.0,ped
5311,485,1211.0,258.5,ped
5312,485,1211.0,258.5,ped
5313,485,1215.5,258.0,ped
5314,485,1215.5,258.0,ped
5315,485,1217.5,258.0,ped
5316,485,1218.5,258.5,ped
5317,485,1218.5,258.5,ped
5318,485,1218.5,258.5,ped
5319,485,1219.5,258.5,ped
5320,485,1219.5,258.5,ped
5321,485,1221.0,259.5,ped
5322,485,1221.5,259.5,ped
5323,485,1221.5,259.5,ped
5324,485,1221.5,259.5,ped
5325,485,1221.5,261.0,ped
5326,485,1221.5,261.0,ped
5327,485,1222.5,261.5,ped
5328,485,1223.0,263.5,ped
5329,485,1223.0,263.5,ped
5330,485,1223.0,263.5,ped
5331,485,1223.5,265.0,ped
5332,485,1223.5,265.0,ped
5333,485,1226.0,265.5,ped
5334,485,1228.5,264.5,ped
5335,485,1228.5,264.5,ped
5336,485,1228.0,264.5,ped
5337,485,1228.5,266.5,ped
5338,485,1228.5,267.0,ped
5339,485,1229.5,266.0,ped
5340,485,1231.0,266.0,ped
5341,485,1231.0,266.5,ped
5342,485,1231.0,266.0,ped
5343,485,1232.5,265.5,ped
5344,485,1232.5,265.5,ped
5345,485,1235.0,263.5,ped
5346,485,1236.0,264.0,ped
5347,485,1236.0,264.5,ped
5348,485,1236.0,264.5,ped
5349,485,1236.0,266.0,ped
5350,485,1236.0,266.0,ped
5351,485,1236.5,268.0,ped
5352,485,1236.5,269.5,ped
5353,485,1236.5,269.5,ped
5354,485,1236.5,269.5,ped
5355,485,1236.5,270.5,ped
5356,485,1236.5,270.5,ped
5357,485,1237.0,271.0,ped
5358,485,1237.0,271.0,ped
5359,485,1236.5,272.0,ped
5360,485,1236.5,272.0,ped
