frame,id,x,y,type
666,89,1133.0,180.0,ped
667,89,1133.0,180.0,ped
669,89,1132.5,179.0,ped
670,89,1131.5,178.5,ped
671,89,1131.5,178.5,ped
672,89,1131.0,178.0,ped
679,89,1129.5,177.5,ped
680,89,1129.5,177.5,ped
681,89,1129.0,177.0,ped
685,89,1126.5,174.5,ped
686,89,1126.5,174.0,ped
687,89,1126.0,173.5,ped
688,89,1126.0,173.5,ped
689,89,1125.5,173.5,ped
690,89,1125.5,173.5,ped
691,89,1125.0,173.0,ped
692,89,1125.0,173.0,ped
693,89,1124.5,173.0,ped
694,89,1124.5,173.0,ped
695,89,1124.5,173.0,ped
696,89,1124.5,173.0,ped
697,89,1124.5,172.5,ped
698,89,1124.5,171.5,ped
699,89,1124.0,171.5,ped
700,89,1124.0,171.5,ped
701,89,1123.5,171.5,ped
702,89,1123.5,171.5,ped
703,89,1124.0,172.0,ped
704,89,1124.0,172.0,ped
705,89,1123.5,171.0,ped
706,89,1123.5,171.0,ped
707,89,1123.5,171.5,ped
708,89,1123.5,171.5,ped
709,89,1123.0,171.5,ped
710,89,1123.0,171.5,ped
711,89,1123.0,171.0,ped
712,89,1123.0,171.0,ped
713,89,1123.0,171.0,ped
714,89,1123.0,171.0,ped
715,89,1122.5,171.0,ped
716,89,1122.5,171.0,ped
717,89,1121.5,171.5,ped
718,89,1121.5,171.5,ped
719,89,1120.5,172.0,ped
720,89,1120.5,172.0,ped
721,89,1119.5,172.0,ped
722,89,1119.5,172.0,ped
723,89,1120.0,170.5,ped
724,89,1120.0,170.5,ped
725,89,1120.0,170.0,ped
726,89,1120.0,170.0,ped
727,89,1118.0,170.5,ped
728,89,1118.0,170.5,ped
729,89,1118.5,170.0,ped
730,89,1118.5,170.0,ped
731,89,1117.0,169.5,ped
732,89,1117.0,168.5,ped
733,89,1116.0,167.5,ped
734,89,1116.0,167.5,ped
735,89,1116.0,166.0,ped
736,89,1116.0,165.5,ped
737,89,1115.5,165.0,ped
741,89,1116.5,165.0,ped
742,89,1116.5,165.0,ped
743,89,1116.0,165.5,ped
744,89,1116.0,165.5,ped
745,89,1116.0,166.0,ped
746,89,1116.0,166.0,ped
747,89,1114.5,165.5,ped
748,89,1114.5,165.5,ped
749,89,1113.0,165.5,ped
750,89,1113.0,165.5,ped
751,89,1110.0,167.0,ped
752,89,1110.0,167.0,ped
753,89,1109.5,167.5,ped
754,89,1109.5,167.5,ped
755,89,1108.5,167.5,ped
756,89,1108.5,167.5,ped
757,89,1108.0,168.5,ped
758,89,1108.0,168.5,ped
759,89,1124.0,169.0,ped
760,89,1125.5,169.5,ped
761,89,1123.0,168.5,ped
762,89,1123.0,168.5,ped
763,89,1107.0,167.0,ped
764,89,1107.0,166.5,ped
765,89,1107.0,166.5,ped
766,89,1107.0,166.5,ped
767,89,1106.5,166.0,ped
768,89,1106.5,166.0,ped
769,89,1106.0,166.0,ped
770,89,1106.0,166.0,ped
771,89,1105.5,166.0,ped
772,89,1105.0,166.0,ped
773,89,1105.0,166.0,ped
774,89,1105.0,166.0,ped
775,89,1105.0,165.5,ped
776,89,1105.0,165.0,ped
777,89,1104.5,164.5,ped
781,89,1101.5,164.0,ped
782,89,1101.0,163.5,ped
785,89,1100.0,163.5,ped
786,89,1100.0,163.5,ped
787,89,1099.0,163.0,ped
788,89,1099.0,163.0,ped
789,89,1099.0,162.5,ped
790,89,1099.0,162.5,ped
791,89,1099.0,162.5,ped
792,89,1098.0,162.0,ped
793,89,1098.0,162.0,ped
794,89,1097.5,161.5,ped
795,89,1097.5,162.0,ped
796,89,1097.5,162.0,ped
797,89,1097.5,161.5,ped
798,89,1097.5,161.5,ped
799,89,1096.0,159.0,ped
800,89,1096.0,159.0,ped
801,89,1097.0,161.0,ped
802,89,1097.0,161.0,ped
803,89,1096.5,160.5,ped
810,89,1095.0,159.5,ped
811,89,1095.0,159.5,ped
812,89,1094.5,159.5,ped
813,89,1093.0,159.5,ped
814,89,1093.0,159.5,ped
815,89,1092.0,158.0,ped
816,89,1092.0,158.0,ped
817,89,1092.0,158.5,ped
818,89,1092.0,158.5,ped
819,89,1091.5,158.0,ped
821,89,1090.0,157.5,ped
822,89,1090.0,157.5,ped
823,89,1090.0,157.5,ped
824,89,1089.5,157.5,ped
825,89,1089.5,157.5,ped
826,89,1089.5,157.0,ped
827,89,1089.5,157.0,ped
828,89,1087.0,155.5,ped
829,89,1087.0,155.0,ped
830,89,1086.5,155.0,ped
831,89,1088.5,157.0,ped
832,89,1088.5,157.0,ped
833,89,1088.0,157.0,ped
840,89,1085.5,156.0,ped
841,89,1085.5,156.0,ped
842,89,1085.5,155.5,ped
843,89,1085.5,155.5,ped
844,89,1085.0,155.0,ped
845,89,1085.0,154.5,ped
846,89,1084.5,155.5,ped
847,89,1084.0,156.5,ped
848,89,1084.0,157.0,ped
849,89,1084.0,156.5,ped
850,89,1084.0,156.5,ped
851,89,1084.0,156.5,ped
852,89,1084.0,155.0,ped
853,89,1084.0,155.0,ped
854,89,1084.0,155.0,ped
855,89,1084.0,155.0,ped
856,89,1084.0,155.0,ped
857,89,1084.0,155.0,ped
858,89,1083.0,154.5,ped
859,89,1083.0,154.0,ped
860,89,1082.5,154.0,ped
861,89,1082.5,154.0,ped
862,89,1083.0,155.5,ped
863,89,1083.0,155.5,ped
864,89,1082.5,154.0,ped
865,89,1082.5,152.5,ped
866,89,1082.5,152.0,ped
867,89,1082.5,152.5,ped
868,89,1081.5,152.0,ped
869,89,1081.5,152.0,ped
870,89,1082.5,149.5,ped
871,89,1082.5,149.0,ped
872,89,1082.5,149.0,ped
873,89,1082.5,148.5,ped
874,89,1082.5,148.5,ped
875,89,1082.5,148.5,ped
876,89,1081.5,150.0,ped
877,89,1081.5,150.0,ped
878,89,1081.0,150.0,ped
879,89,1081.0,150.0,ped
880,89,1080.0,150.0,ped
881,89,1080.0,150.5,ped
882,89,1080.0,150.5,ped
883,89,1079.5,149.5,ped
884,89,1079.5,149.5,ped
885,89,1079.5,149.5,ped
886,89,1078.5,150.0,ped
887,89,1078.5,150.0,ped
888,89,1078.5,149.5,ped
889,89,1078.5,149.5,ped
890,89,1077.5,150.0,ped
891,89,1077.5,150.0,ped
892,89,1077.0,150.0,ped
908,89,1076.5,148.0,ped
909,89,1076.5,147.5,ped
910,89,1076.0,147.5,ped
