frame,id,x,y,type
789,104,988.0,110.0,ped
790,104,988.0,111.0,ped
791,104,988.0,111.0,ped
792,104,987.5,111.0,ped
793,104,987.0,111.0,ped
795,104,987.0,111.5,ped
796,104,987.0,111.5,ped
797,104,987.5,112.0,ped
798,104,987.5,112.0,ped
799,104,987.5,112.0,ped
800,104,987.5,112.0,ped
801,104,987.5,111.0,ped
802,104,987.5,111.5,ped
804,104,987.0,111.0,ped
805,104,987.0,111.5,ped
806,104,987.0,111.5,ped
807,104,987.0,111.5,ped
808,104,987.5,112.0,ped
809,104,988.0,112.0,ped
810,104,988.0,112.0,ped
811,104,988.0,112.0,ped
812,104,988.0,111.5,ped
813,104,988.0,112.0,ped
814,104,988.0,112.0,ped
815,104,988.0,112.0,ped
816,104,988.0,112.0,ped
817,104,988.5,112.5,ped
818,104,988.5,112.5,ped
819,104,988.5,112.0,ped
820,104,988.5,112.0,ped
821,104,988.5,112.0,ped
822,104,988.5,112.0,ped
823,104,988.5,112.0,ped
824,104,988.5,112.0,ped
825,104,988.5,112.0,ped
826,104,989.0,112.5,ped
827,104,989.0,113.0,ped
828,104,990.0,113.0,ped
829,104,990.0,113.0,ped
830,104,989.5,113.5,ped
831,104,990.0,113.5,ped
832,104,990.0,114.0,ped
833,104,990.0,113.5,ped
834,104,990.0,113.5,ped
835,104,990.0,114.0,ped
836,104,990.0,114.5,ped
837,104,990.0,114.0,ped
838,104,990.5,114.5,ped
839,104,990.5,115.0,ped
840,104,991.0,114.0,ped
841,104,991.0,114.0,ped
842,104,991.0,114.5,ped
843,104,991.0,114.5,ped
844,104,991.0,115.0,ped
845,104,991.0,115.0,ped
846,104,991.0,115.0,ped
847,104,991.0,115.0,ped
848,104,991.0,115.0,ped
849,104,991.0,115.0,ped
850,104,991.0,115.5,ped
851,104,991.0,115.0,ped
852,104,991.5,114.5,ped
853,104,991.5,114.5,ped
854,104,992.0,114.5,ped
855,104,992.0,114.5,ped
856,104,992.0,115.0,ped
857,104,992.0,114.5,ped
858,104,992.5,115.0,ped
859,104,992.5,115.0,ped
860,104,992.5,115.0,ped
861,104,992.5,115.0,ped
862,104,992.5,115.5,ped
863,104,992.5,116.0,ped
864,104,992.5,116.0,ped
865,104,992.5,116.0,ped
866,104,992.5,116.0,ped
867,104,992.5,116.0,ped
868,104,992.5,116.0,ped
869,104,992.5,116.0,ped
870,104,992.5,116.0,ped
871,104,992.5,116.0,ped
872,104,992.5,116.5,ped
873,104,992.5,116.5,ped
874,104,992.5,117.0,ped
875,104,992.5,117.5,ped
876,104,993.5,116.5,ped
877,104,993.5,117.0,ped
878,104,993.5,117.0,ped
879,104,993.5,117.0,ped
880,104,994.0,116.5,ped
881,104,994.0,116.5,ped
882,104,994.0,116.5,ped
883,104,993.5,117.0,ped
884,104,993.5,117.0,ped
885,104,993.5,117.0,ped
886,104,994.0,117.5,ped
887,104,994.5,118.0,ped
888,104,994.0,117.5,ped
889,104,994.0,117.5,ped
890,104,994.5,118.0,ped
891,104,994.5,118.5,ped
892,104,995.0,118.0,ped
893,104,995.0,118.0,ped
894,104,995.0,118.0,ped
895,104,995.0,118.0,ped
896,104,995.0,118.0,ped
897,104,995.0,118.0,ped
898,104,995.0,118.0,ped
899,104,995.5,118.0,ped
900,104,995.5,118.0,ped
901,104,996.0,118.0,ped
902,104,995.0,119.0,ped
903,104,995.0,119.5,ped
904,104,995.5,119.5,ped
905,104,995.5,119.5,ped
906,104,995.5,119.5,ped
907,104,995.5,119.0,ped
908,104,995.5,119.5,ped
909,104,995.5,119.5,ped
910,104,996.0,120.0,ped
911,104,996.0,120.0,ped
912,104,996.0,120.0,ped
913,104,996.0,119.0,ped
914,104,996.0,119.0,ped
915,104,996.0,119.5,ped
916,104,996.0,119.5,ped
917,104,996.0,119.0,ped
918,104,996.0,119.0,ped
919,104,996.5,119.0,ped
920,104,996.5,119.5,ped
921,104,997.0,119.0,ped
922,104,997.0,118.5,ped
923,104,997.0,119.0,ped
924,104,997.0,119.0,ped
925,104,997.0,119.0,ped
926,104,996.5,119.0,ped
927,104,996.5,119.0,ped
928,104,996.5,119.0,ped
929,104,996.0,119.5,ped
930,104,996.0,119.5,ped
931,104,996.5,119.5,ped
932,104,996.5,119.5,ped
933,104,996.5,119.5,ped
934,104,996.0,119.5,ped
935,104,996.0,119.5,ped
936,104,996.0,119.5,ped
937,104,995.5,119.5,ped
938,104,995.5,119.5,ped
939,104,995.5,119.5,ped
940,104,996.0,119.0,ped
941,104,996.0,119.0,ped
942,104,996.0,119.0,ped
943,104,996.0,119.0,ped
944,104,996.0,119.0,ped
945,104,996.5,119.0,ped
946,104,996.5,119.0,ped
947,104,996.0,119.0,ped
948,104,996.0,119.5,ped
949,104,996.5,120.0,ped
950,104,996.5,120.0,ped
951,104,996.5,120.5,ped
952,104,996.5,120.0,ped
953,104,996.5,120.5,ped
954,104,996.5,120.5,ped
955,104,996.5,120.5,ped
956,104,996.5,121.0,ped
959,104,997.0,120.0,ped
960,104,997.0,120.5,ped
961,104,997.0,120.5,ped
962,104,997.0,120.0,ped
963,104,997.0,120.5,ped
964,104,997.0,120.5,ped
965,104,997.0,120.5,ped
966,104,997.0,120.5,ped
967,104,998.0,121.0,ped
968,104,998.0,121.0,ped
969,104,998.0,121.5,ped
970,104,998.0,121.5,ped
971,104,998.0,121.5,ped
972,104,998.0,121.5,ped
973,104,998.0,121.5,ped
974,104,998.0,121.5,ped
975,104,997.5,121.5,ped
976,104,997.5,121.5,ped
977,104,998.0,122.0,ped
