frame,id,x,y,type
3212,344,1183.0,274.5,ped
3213,344,1180.5,272.0,ped
3214,344,1180.5,272.0,ped
3216,344,1180.0,272.0,ped
3229,344,1177.5,270.5,ped
3230,344,1177.5,270.5,ped
3235,344,1169.0,255.5,ped
3236,344,1168.5,254.5,ped
3238,344,1169.0,252.0,ped
3239,344,1169.0,252.5,ped
3240,344,1168.5,251.0,ped
3241,344,1168.5,251.0,ped
3243,344,1167.0,251.5,ped
3244,344,1165.0,250.0,ped
3245,344,1165.0,250.0,ped
3247,344,1163.0,248.0,ped
3248,344,1163.5,247.5,ped
3249,344,1162.0,247.0,ped
3250,344,1162.0,246.5,ped
3251,344,1163.5,246.5,ped
3252,344,1163.5,246.5,ped
3253,344,1163.5,246.5,ped
3254,344,1162.5,244.5,ped
3255,344,1162.0,244.5,ped
3256,344,1161.0,245.0,ped
3257,344,1161.0,245.0,ped
3258,344,1161.5,243.0,ped
3259,344,1161.5,243.0,ped
3260,344,1161.5,242.0,ped
3261,344,1161.5,242.0,ped
3262,344,1161.5,241.5,ped
3263,344,1161.5,240.5,ped
3264,344,1159.5,240.5,ped
3265,344,1159.0,239.5,ped
3266,344,1159.0,239.5,ped
3267,344,1158.0,240.0,ped
3268,344,1158.0,240.0,ped
3269,344,1158.0,240.0,ped
3270,344,1156.5,240.5,ped
3271,344,1156.5,240.5,ped
3272,344,1156.0,240.5,ped
3273,344,1156.0,240.5,ped
3274,344,1155.5,240.5,ped
3275,344,1155.5,240.5,ped
3276,344,1155.0,241.0,ped
3277,344,1155.0,241.0,ped
3278,344,1155.0,240.0,ped
3279,344,1155.0,240.0,ped
3280,344,1154.5,238.5,ped
3281,344,1154.5,238.0,ped
3282,344,1155.0,237.0,ped
3283,344,1155.0,237.0,ped
3284,344,1155.0,237.5,ped
3285,344,1155.0,237.5,ped
3286,344,1153.5,236.0,ped
3287,344,1153.5,236.0,ped
3288,344,1153.5,234.5,ped
3289,344,1153.5,234.5,ped
3290,344,1152.5,234.5,ped
3291,344,1152.5,234.5,ped
3292,344,1154.0,230.5,ped
3293,344,1154.0,230.5,ped
3294,344,1153.0,230.0,ped
3295,344,1153.0,230.0,ped
3296,344,1153.0,230.0,ped
3297,344,1153.0,230.0,ped
3298,344,1150.0,230.0,ped
3299,344,1150.0,230.5,ped
3300,344,1149.5,230.5,ped
3301,344,1149.5,231.0,ped
3302,344,1149.0,231.0,ped
3303,344,1149.0,231.0,ped
3304,344,1149.0,230.5,ped
3305,344,1149.0,230.5,ped
3306,344,1148.0,230.0,ped
3307,344,1148.0,230.0,ped
3308,344,1148.0,230.0,ped
3309,344,1148.0,230.0,ped
3310,344,1148.0,230.0,ped
3311,344,1148.0,230.0,ped
3312,344,1147.5,230.0,ped
3313,344,1147.5,230.0,ped
3314,344,1147.5,230.0,ped
3315,344,1147.0,230.5,ped
3316,344,1147.0,230.5,ped
