frame,id,x,y,type
4732,449,907.5,75.0,ped
4733,449,907.5,75.0,ped
4734,449,907.5,75.0,ped
4735,449,907.5,75.0,ped
4736,449,907.5,75.5,ped
4737,449,907.5,75.5,ped
4738,449,907.5,75.5,ped
4739,449,907.5,75.0,ped
4740,449,907.5,75.0,ped
4741,449,907.5,75.0,ped
4742,449,907.5,75.0,ped
4743,449,907.5,75.0,ped
4744,449,907.5,75.0,ped
4745,449,907.5,75.0,ped
4746,449,907.5,75.0,ped
4747,449,907.5,75.0,ped
4748,449,907.5,75.0,ped
4749,449,907.5,75.0,ped
4750,449,907.5,74.5,ped
4751,449,907.5,75.0,ped
4752,449,907.5,75.0,ped
4753,449,907.5,75.5,ped
4754,449,907.5,75.5,ped
4755,449,907.5,75.0,ped
4756,449,907.5,75.0,ped
4757,449,907.5,75.0,ped
4758,449,907.5,75.0,ped
4759,449,907.5,75.0,ped
4760,449,907.5,75.0,ped
4761,449,907.5,75.0,ped
4762,449,907.5,75.0,ped
4763,449,907.5,75.0,ped
4764,449,907.5,75.0,ped
4765,449,907.5,75.0,ped
4766,449,907.5,75.0,ped
4767,449,907.5,75.0,ped
4768,449,907.5,75.0,ped
4769,449,907.5,75.0,ped
4770,449,907.5,75.0,ped
4771,449,907.5,75.0,ped
4772,449,907.5,75.0,ped
4773,449,907.5,75.0,ped
4774,449,907.5,75.0,ped
4775,449,907.5,75.0,ped
4776,449,907.5,75.5,ped
4777,449,907.5,75.5,ped
4778,449,907.5,75.5,ped
4779,449,906.5,75.5,ped
4780,449,907.0,75.5,ped
4781,449,907.0,75.5,ped
4782,449,907.0,75.5,ped
4783,449,907.0,75.5,ped
4784,449,907.0,75.5,ped
4785,449,906.5,75.5,ped
4786,449,906.5,75.5,ped
4787,449,906.5,75.5,ped
4788,449,906.5,75.5,ped
4789,449,906.5,75.5,ped
4790,449,906.5,75.5,ped
4791,449,906.5,75.5,ped
4792,449,906.5,75.5,ped
4793,449,906.5,75.5,ped
4794,449,906.5,75.5,ped
4795,449,906.5,75.5,ped
4796,449,906.5,75.5,ped
4797,449,906.5,75.5,ped
4798,449,906.5,75.5,ped
4799,449,906.5,75.5,ped
4800,449,906.5,75.5,ped
4801,449,906.5,75.5,ped
4802,449,906.5,75.5,ped
4803,449,906.5,75.5,ped
4804,449,906.5,75.5,ped
4805,449,906.0,75.5,ped
4833,449,906.5,76.0,ped
4834,449,907.0,76.5,ped
4842,449,906.5,76.0,ped
4843,449,906.5,75.5,ped
4844,449,906.5,75.0,ped
4846,449,907.0,76.0,ped
4847,449,907.0,76.0,ped
4848,449,907.5,76.5,ped
4853,449,907.5,75.5,ped
4854,449,907.5,75.5,ped
4855,449,907.5,75.5,ped
4856,449,907.5,75.5,ped
4857,449,907.5,75.5,ped
4858,449,907.5,75.5,ped
4859,449,907.5,75.5,ped
4860,449,907.5,75.5,ped
4861,449,907.5,75.5,ped
4862,449,907.5,75.5,ped
4863,449,907.5,75.5,ped
4864,449,907.5,75.5,ped
4865,449,907.5,75.5,ped
4866,449,907.5,75.5,ped
4867,449,907.5,75.5,ped
4868,449,907.5,75.5,ped
4869,449,907.5,75.5,ped
4870,449,907.5,75.5,ped
4871,449,907.5,75.5,ped
4872,449,907.5,75.5,ped
4873,449,907.5,75.5,ped
4874,449,907.5,75.5,ped
4875,449,907.5,75.5,ped
4876,449,907.5,75.5,ped
4877,449,907.5,75.5,ped
4878,449,908.0,75.5,ped
