frame,id,x,y,type
3125,334,983.0,98.0,ped
3126,334,982.5,98.0,ped
3127,334,982.5,98.0,ped
3128,334,982.0,98.0,ped
3129,334,982.0,98.0,ped
3130,334,982.0,98.0,ped
3131,334,982.5,98.0,ped
3132,334,982.5,98.0,ped
3133,334,982.5,98.5,ped
3134,334,982.5,98.5,ped
3135,334,983.0,99.0,ped
3136,334,983.0,99.5,ped
3137,334,983.0,99.5,ped
3138,334,983.0,99.5,ped
3139,334,983.0,100.0,ped
3140,334,983.0,100.0,ped
3141,334,983.0,100.5,ped
3142,334,982.5,100.5,ped
3143,334,982.5,100.5,ped
3144,334,982.5,100.5,ped
3145,334,982.5,100.5,ped
3146,334,982.5,100.5,ped
3147,334,982.5,99.5,ped
3148,334,982.5,99.5,ped
3149,334,982.0,99.0,ped
3150,334,982.0,99.0,ped
3151,334,982.0,98.5,ped
3152,334,982.0,98.0,ped
3153,334,982.0,99.0,ped
3154,334,982.0,99.0,ped
3155,334,982.0,100.0,ped
3156,334,982.0,100.0,ped
3157,334,982.0,100.5,ped
3158,334,982.0,101.0,ped
3159,334,982.0,101.0,ped
3160,334,982.0,101.0,ped
3161,334,982.0,101.0,ped
3162,334,982.0,101.0,ped
3164,334,982.0,101.0,ped
3165,334,983.0,101.5,ped
3166,334,983.0,101.5,ped
3167,334,983.0,101.0,ped
3168,334,983.0,101.0,ped
3170,334,983.5,101.5,ped
3171,334,983.5,102.0,ped
3172,334,983.5,102.0,ped
3185,334,984.5,103.0,ped
3186,334,984.5,103.0,ped
3187,334,985.0,103.5,ped
3188,334,985.0,104.5,ped
3189,334,985.5,104.5,ped
3190,334,985.5,105.5,ped
3191,334,985.5,105.5,ped
3192,334,985.5,106.5,ped
3193,334,986.0,106.5,ped
3199,334,986.0,104.0,ped
3200,334,986.0,104.0,ped
3201,334,986.5,105.5,ped
3202,334,986.5,105.5,ped
3203,334,986.5,106.0,ped
3204,334,986.5,106.0,ped
3205,334,987.0,106.0,ped
3206,334,987.0,106.0,ped
3207,334,987.0,106.0,ped
3208,334,987.5,106.0,ped
3209,334,987.5,107.0,ped
3210,334,989.0,107.0,ped
3211,334,989.0,107.0,ped
3212,334,989.0,107.0,ped
3213,334,989.0,107.0,ped
3214,334,989.0,107.0,ped
3215,334,989.5,107.0,ped
3216,334,989.5,107.0,ped
3217,334,989.5,107.0,ped
3218,334,989.5,107.0,ped
3219,334,989.5,107.0,ped
3220,334,989.5,107.0,ped
3221,334,990.0,107.0,ped
3222,334,990.0,107.0,ped
3223,334,990.0,107.0,ped
3224,334,990.0,107.0,ped
3225,334,990.0,107.0,ped
3226,334,990.5,107.5,ped
3227,334,990.5,107.5,ped
3228,334,991.0,109.0,ped
3229,334,991.5,108.5,ped
3230,334,991.5,108.5,ped
3231,334,992.0,109.0,ped
3235,334,992.0,108.5,ped
3236,334,992.0,108.5,ped
3237,334,992.5,108.5,ped
3240,334,993.0,108.5,ped
3241,334,993.0,108.5,ped
3242,334,993.0,108.5,ped
3243,334,993.0,109.0,ped
3244,334,993.0,109.5,ped
3245,334,993.0,109.5,ped
3246,334,993.0,109.5,ped
3247,334,993.5,110.0,ped
3251,334,994.5,110.0,ped
3252,334,994.5,110.0,ped
3253,334,994.5,110.0,ped
3254,334,994.5,110.0,ped
3255,334,994.5,110.0,ped
3256,334,994.5,110.0,ped
3257,334,994.5,110.0,ped
3258,334,995.0,110.0,ped
3259,334,995.0,110.0,ped
3260,334,995.5,110.5,ped
3261,334,995.5,111.0,ped
3262,334,995.5,110.0,ped
3263,334,995.5,110.0,ped
3264,334,996.0,110.0,ped
3265,334,996.5,110.0,ped
3266,334,996.5,110.0,ped
3267,334,996.5,110.5,ped
3268,334,996.5,111.0,ped
3269,334,996.5,110.5,ped
3270,334,996.5,111.0,ped
3271,334,996.5,111.0,ped
3272,334,997.0,110.5,ped
3273,334,997.0,110.0,ped
3274,334,997.0,110.0,ped
3275,334,997.0,110.0,ped
3276,334,997.5,109.5,ped
3277,334,997.5,109.5,ped
3278,334,997.5,110.0,ped
3279,334,997.5,110.0,ped
3280,334,997.5,110.5,ped
3281,334,997.5,110.5,ped
3282,334,997.5,110.5,ped
3283,334,997.5,110.5,ped
3284,334,998.0,111.0,ped
3285,334,998.0,111.0,ped
3286,334,998.5,111.5,ped
3287,334,998.5,111.5,ped
3288,334,998.5,112.0,ped
3289,334,998.5,112.0,ped
3290,334,999.0,112.0,ped
3291,334,999.0,112.0,ped
3292,334,999.5,112.0,ped
3293,334,999.5,112.0,ped
3294,334,1000.0,112.0,ped
3295,334,1000.0,112.0,ped
3296,334,1000.5,112.0,ped
3306,334,1002.0,112.0,ped
3307,334,1002.0,112.0,ped
3308,334,1002.5,112.0,ped
