frame,id,x,y,type
6790,607,1270.5,299.5,ped
6791,607,1270.0,299.5,ped
6792,607,1270.0,299.5,ped
6793,607,1268.5,300.0,ped
6794,607,1269.0,300.0,ped
6796,607,1269.5,301.0,ped
6798,607,1270.0,301.0,ped
6799,607,1270.0,301.0,ped
6802,607,1269.5,300.5,ped
6804,607,1269.5,301.0,ped
6805,607,1269.5,300.5,ped
6806,607,1269.5,300.5,ped
6807,607,1268.5,301.0,ped
6808,607,1269.0,301.0,ped
6809,607,1269.0,299.5,ped
6810,607,1269.5,299.5,ped
6812,607,1269.0,299.0,ped
6813,607,1268.0,299.0,ped
6814,607,1268.0,299.0,ped
6815,607,1267.5,299.0,ped
6816,607,1267.5,299.0,ped
6817,607,1267.5,299.0,ped
6818,607,1266.5,299.0,ped
6819,607,1266.5,299.0,ped
6820,607,1266.5,299.0,ped
6821,607,1265.5,298.0,ped
6822,607,1265.0,298.0,ped
6823,607,1265.0,297.5,ped
6824,607,1265.0,297.5,ped
6825,607,1265.0,297.0,ped
6826,607,1265.0,297.0,ped
6827,607,1265.0,297.0,ped
6828,607,1265.5,297.0,ped
6829,607,1264.5,295.5,ped
6830,607,1264.5,295.0,ped
6831,607,1264.5,295.5,ped
6832,607,1264.0,294.5,ped
6833,607,1264.0,294.5,ped
6834,607,1264.0,294.0,ped
6835,607,1264.0,294.0,ped
6836,607,1263.5,293.0,ped
6837,607,1263.5,292.5,ped
6838,607,1264.0,291.5,ped
6839,607,1263.5,291.5,ped
6840,607,1263.5,291.5,ped
6841,607,1263.5,291.5,ped
6842,607,1263.5,291.5,ped
6843,607,1263.0,291.0,ped
6844,607,1263.0,291.0,ped
6845,607,1263.0,291.0,ped
6846,607,1262.5,290.0,ped
6847,607,1262.5,290.0,ped
6848,607,1262.5,290.0,ped
6849,607,1262.5,290.0,ped
6851,607,1262.0,290.0,ped
6852,607,1261.5,289.5,ped
6853,607,1261.5,289.5,ped
6854,607,1262.0,289.0,ped
6855,607,1262.0,289.0,ped
6856,607,1263.0,289.0,ped
6857,607,1263.0,287.5,ped
6858,607,1263.0,287.5,ped
6859,607,1266.0,286.5,ped
6860,607,1264.0,287.0,ped
6861,607,1267.5,286.5,ped
6862,607,1268.0,286.0,ped
6863,607,1268.0,286.0,ped
6864,607,1267.5,285.5,ped
6865,607,1268.0,285.0,ped
6866,607,1268.0,285.0,ped
6867,607,1268.0,284.0,ped
6868,607,1268.0,284.0,ped
6869,607,1268.0,284.0,ped
6870,607,1267.0,284.0,ped
6871,607,1267.5,284.0,ped
6872,607,1266.0,284.5,ped
6873,607,1266.5,284.5,ped
6874,607,1266.0,284.5,ped
6875,607,1266.5,284.0,ped
6876,607,1266.5,284.0,ped
6877,607,1266.5,284.0,ped
6878,607,1266.0,284.0,ped
6879,607,1266.0,284.0,ped
6880,607,1264.0,283.0,ped
6881,607,1264.0,282.5,ped
6882,607,1263.5,282.5,ped
6883,607,1263.5,282.0,ped
6884,607,1263.5,282.0,ped
6885,607,1263.5,282.0,ped
6886,607,1263.5,281.5,ped
6887,607,1263.5,281.0,ped
6888,607,1263.5,282.0,ped
6889,607,1263.5,281.5,ped
6890,607,1263.0,282.0,ped
6891,607,1263.0,282.0,ped
6892,607,1261.5,281.0,ped
6893,607,1261.5,281.0,ped
6894,607,1261.0,280.0,ped
6895,607,1261.0,280.0,ped
6896,607,1261.0,279.0,ped
6897,607,1261.0,279.0,ped
6898,607,1260.5,278.5,ped
6899,607,1260.5,278.0,ped
6900,607,1261.0,277.5,ped
6901,607,1261.0,277.0,ped
6902,607,1261.0,277.0,ped
6903,607,1261.0,277.0,ped
6904,607,1260.5,277.0,ped
6905,607,1260.5,277.0,ped
6906,607,1259.5,279.0,ped
6907,607,1259.5,279.0,ped
6908,607,1259.5,279.0,ped
6909,607,1259.0,279.0,ped
