frame,id,x,y,type
1220,163,1272.5,270.5,ped
1221,163,1272.5,270.5,ped
1224,163,1271.5,269.0,ped
1225,163,1271.0,268.5,ped
1226,163,1271.0,268.5,ped
1227,163,1270.5,269.0,ped
1228,163,1270.0,269.5,ped
1229,163,1271.0,268.0,ped
1230,163,1270.5,268.0,ped
1231,163,1270.5,268.0,ped
1232,163,1270.5,268.0,ped
1233,163,1270.5,268.0,ped
1234,163,1270.5,268.0,ped
1235,163,1270.5,268.0,ped
1236,163,1270.0,267.5,ped
1237,163,1270.0,267.5,ped
1238,163,1270.0,268.0,ped
1239,163,1270.5,268.0,ped
1240,163,1270.5,268.5,ped
1241,163,1270.0,270.0,ped
1242,163,1270.0,270.0,ped
1243,163,1270.5,269.5,ped
1244,163,1270.5,269.5,ped
1245,163,1270.5,269.5,ped
1246,163,1270.0,269.0,ped
1247,163,1270.0,268.5,ped
1248,163,1270.0,269.0,ped
1249,163,1270.0,269.0,ped
1250,163,1270.0,267.5,ped
1251,163,1269.5,267.5,ped
1252,163,1270.0,266.5,ped
1253,163,1270.0,266.5,ped
1254,163,1269.5,265.5,ped
1255,163,1269.5,265.5,ped
1256,163,1269.0,265.0,ped
1257,163,1269.0,265.0,ped
1258,163,1269.0,263.5,ped
1259,163,1269.0,263.5,ped
1260,163,1269.0,263.0,ped
1261,163,1269.0,263.0,ped
1262,163,1269.0,264.0,ped
1263,163,1269.0,264.0,ped
1264,163,1269.5,265.0,ped
1265,163,1269.0,265.0,ped
1266,163,1269.0,264.0,ped
1267,163,1269.0,264.0,ped
1268,163,1268.5,265.0,ped
1269,163,1268.0,265.0,ped
1270,163,1268.0,265.0,ped
1271,163,1268.0,265.0,ped
1272,163,1268.5,264.5,ped
1273,163,1268.0,264.5,ped
1274,163,1268.0,264.5,ped
1275,163,1268.0,263.5,ped
1276,163,1268.0,263.5,ped
1277,163,1267.5,264.0,ped
1278,163,1266.0,263.5,ped
1279,163,1266.0,263.5,ped
1280,163,1266.0,264.0,ped
1281,163,1266.0,264.0,ped
1282,163,1264.0,263.5,ped
1283,163,1264.0,263.5,ped
1284,163,1264.0,263.0,ped
1285,163,1264.0,263.0,ped
1286,163,1263.0,263.0,ped
1287,163,1263.0,263.0,ped
1288,163,1263.0,263.0,ped
1289,163,1263.0,263.0,ped
1290,163,1263.0,263.0,ped
1291,163,1263.0,262.5,ped
1292,163,1263.0,262.0,ped
1293,163,1263.0,262.0,ped
1294,163,1263.0,262.0,ped
1295,163,1262.5,262.5,ped
1296,163,1262.5,262.5,ped
1297,163,1262.5,261.5,ped
1298,163,1262.5,261.5,ped
1299,163,1261.5,262.0,ped
1300,163,1260.5,261.5,ped
1301,163,1260.5,260.5,ped
1302,163,1261.0,260.5,ped
1303,163,1261.0,260.5,ped
1304,163,1259.5,260.5,ped
