frame,id,x,y,type
4597,435,1013.5,173.0,ped
4598,435,1013.5,173.0,ped
4599,435,1010.5,174.0,ped
4600,435,1010.5,174.0,ped
4601,435,1005.0,174.0,ped
4602,435,1005.0,174.0,ped
4603,435,1004.5,175.5,ped
4604,435,1004.5,175.5,ped
4605,435,1004.0,175.5,ped
4606,435,1004.0,175.0,ped
4607,435,1001.5,173.0,ped
4608,435,1001.5,173.0,ped
4609,435,999.0,172.5,ped
4610,435,999.0,172.5,ped
4611,435,997.5,171.5,ped
4612,435,997.5,171.5,ped
4613,435,994.5,172.5,ped
4614,435,994.5,172.5,ped
4615,435,989.5,170.0,ped
4616,435,989.5,170.0,ped
4617,435,989.5,170.0,ped
4618,435,989.0,169.5,ped
4619,435,989.0,169.5,ped
4620,435,984.0,166.5,ped
4621,435,982.5,165.5,ped
4622,435,982.5,165.5,ped
4623,435,981.0,165.5,ped
4624,435,981.0,165.0,ped
4626,435,978.5,166.0,ped
4627,435,975.5,164.5,ped
4628,435,975.5,164.5,ped
4629,435,974.5,167.5,ped
4630,435,974.5,167.5,ped
4631,435,971.0,165.5,ped
4632,435,971.0,165.0,ped
4633,435,971.0,165.5,ped
4634,435,969.5,165.0,ped
4635,435,969.5,165.0,ped
4636,435,967.5,165.0,ped
4637,435,967.5,165.0,ped
4638,435,966.5,164.5,ped
4639,435,960.5,164.0,ped
4640,435,960.5,163.5,ped
4641,435,957.5,158.5,ped
4642,435,958.0,159.0,ped
4643,435,956.5,156.0,ped
4644,435,956.5,156.0,ped
4645,435,952.5,156.5,ped
4646,435,952.5,156.0,ped
4647,435,952.5,156.0,ped
4648,435,951.0,156.0,ped
4649,435,951.0,156.0,ped
4650,435,947.5,154.5,ped
4651,435,947.5,154.5,ped
4652,435,946.0,153.0,ped
4653,435,946.0,153.0,ped
4654,435,943.5,153.5,ped
4655,435,943.5,153.5,ped
4656,435,940.5,153.0,ped
4657,435,940.5,153.0,ped
4658,435,939.0,151.0,ped
4659,435,937.0,150.5,ped
4660,435,937.0,150.5,ped
4661,435,933.0,151.5,ped
4662,435,933.0,151.5,ped
4663,435,933.0,151.5,ped
4664,435,932.0,149.0,ped
4665,435,932.0,149.0,ped
4666,435,929.5,147.0,ped
4667,435,929.5,147.0,ped
4668,435,926.5,146.5,ped
4669,435,926.5,146.5,ped
4670,435,923.5,146.0,ped
4671,435,923.0,145.5,ped
4672,435,921.0,145.0,ped
4673,435,919.5,145.5,ped
4674,435,919.5,146.0,ped
4675,435,915.0,146.0,ped
4676,435,915.0,145.5,ped
4677,435,915.0,146.0,ped
4678,435,913.5,145.0,ped
4679,435,913.5,145.0,ped
4680,435,912.0,144.5,ped
4681,435,911.5,144.5,ped
4682,435,909.5,142.5,ped
4683,435,909.5,142.5,ped
4684,435,907.5,142.0,ped
4685,435,907.5,142.0,ped
4686,435,903.5,141.5,ped
4687,435,903.5,141.0,ped
4688,435,902.0,141.0,ped
4689,435,901.5,141.0,ped
4690,435,900.5,141.0,ped
4691,435,899.5,140.0,ped
4692,435,898.5,141.5,ped
4693,435,898.5,141.5,ped
4694,435,895.5,138.0,ped
4695,435,895.5,137.5,ped
4696,435,893.5,137.5,ped
