frame,id,x,y,type
385,57,115.5,201.5,ped
386,57,115.5,201.0,ped
387,57,115.5,202.5,ped
388,57,115.5,202.5,ped
390,57,115.5,203.0,ped
395,57,116.0,201.5,ped
396,57,116.0,201.5,ped
397,57,116.0,202.0,ped
398,57,116.0,202.0,ped
399,57,116.0,202.0,ped
400,57,116.5,202.5,ped
401,57,116.5,202.5,ped
402,57,116.5,204.0,ped
403,57,117.5,204.5,ped
404,57,117.0,205.0,ped
405,57,117.5,205.0,ped
406,57,117.5,205.5,ped
408,57,118.0,199.5,ped
409,57,118.0,199.5,ped
410,57,118.5,199.5,ped
411,57,119.0,199.5,ped
412,57,119.5,201.0,ped
413,57,119.5,201.5,ped
414,57,120.0,202.5,ped
415,57,121.0,202.5,ped
416,57,121.0,203.5,ped
417,57,121.5,204.0,ped
418,57,122.5,202.5,ped
419,57,123.5,202.0,ped
420,57,123.5,202.5,ped
421,57,124.0,202.5,ped
422,57,123.5,204.0,ped
423,57,124.0,204.0,ped
424,57,124.0,203.0,ped
425,57,124.5,203.0,ped
426,57,124.5,202.5,ped
427,57,124.0,202.5,ped
428,57,125.0,202.0,ped
429,57,125.5,202.0,ped
430,57,124.5,200.0,ped
431,57,125.0,200.0,ped
432,57,124.0,203.0,ped
433,57,124.0,202.5,ped
434,57,124.5,202.0,ped
435,57,124.5,202.5,ped
436,57,125.0,204.0,ped
437,57,125.0,205.0,ped
438,57,126.0,204.5,ped
439,57,126.5,204.5,ped
440,57,127.0,204.5,ped
441,57,127.0,204.5,ped
442,57,127.5,204.5,ped
444,57,129.5,204.5,ped
445,57,130.0,204.5,ped
446,57,130.0,203.0,ped
447,57,131.0,202.5,ped
448,57,130.5,203.5,ped
449,57,131.0,203.5,ped
450,57,130.5,204.5,ped
451,57,131.0,204.5,ped
452,57,131.5,205.0,ped
453,57,132.0,205.0,ped
454,57,132.5,204.5,ped
455,57,133.0,205.0,ped
456,57,133.0,202.0,ped
457,57,133.5,202.0,ped
458,57,133.5,200.5,ped
459,57,134.5,200.5,ped
460,57,134.5,199.5,ped
461,57,135.5,199.5,ped
462,57,137.0,199.0,ped
463,57,137.0,199.5,ped
464,57,138.0,199.0,ped
465,57,138.0,199.0,ped
466,57,139.0,199.0,ped
467,57,139.5,199.0,ped
468,57,140.0,199.0,ped
469,57,140.0,199.5,ped
470,57,140.0,199.5,ped
471,57,140.5,199.5,ped
472,57,141.0,199.5,ped
473,57,141.0,200.0,ped
474,57,141.5,200.0,ped
475,57,141.5,200.5,ped
476,57,142.0,200.5,ped
477,57,142.5,201.0,ped
478,57,143.0,201.0,ped
479,57,143.5,200.5,ped
480,57,144.0,200.5,ped
481,57,143.5,199.5,ped
482,57,144.0,199.5,ped
483,57,144.5,200.0,ped
484,57,145.0,200.0,ped
485,57,145.5,201.0,ped
486,57,146.0,201.5,ped
487,57,145.5,201.5,ped
488,57,146.5,202.0,ped
489,57,146.5,200.5,ped
490,57,147.0,200.5,ped
491,57,147.0,201.0,ped
492,57,148.0,201.5,ped
493,57,148.0,201.0,ped
494,57,148.5,201.0,ped
495,57,148.5,201.5,ped
496,57,149.0,201.5,ped
497,57,149.5,201.5,ped
498,57,150.5,201.5,ped
499,57,151.5,201.5,ped
500,57,152.0,201.5,ped
501,57,152.0,201.5,ped
502,57,152.5,201.5,ped
503,57,152.5,201.5,ped
504,57,153.5,201.5,ped
505,57,153.5,201.5,ped
506,57,154.0,201.5,ped
507,57,154.0,201.5,ped
508,57,153.5,201.0,ped
509,57,154.0,201.0,ped
510,57,154.5,201.0,ped
511,57,154.5,200.5,ped
512,57,155.0,200.0,ped
513,57,155.5,201.0,ped
514,57,156.5,201.0,ped
515,57,156.0,201.0,ped
516,57,157.0,201.0,ped
517,57,157.0,200.5,ped
518,57,157.5,200.0,ped
519,57,157.5,200.0,ped
520,57,158.0,200.0,ped
521,57,158.0,200.0,ped
522,57,159.0,200.0,ped
523,57,159.0,200.0,ped
524,57,159.5,200.0,ped
525,57,159.5,200.5,ped
526,57,160.0,200.5,ped
527,57,161.5,201.0,ped
528,57,162.5,201.0,ped
529,57,162.5,200.5,ped
530,57,162.5,200.0,ped
531,57,163.5,200.5,ped
532,57,164.0,200.5,ped
533,57,164.5,200.0,ped
534,57,165.0,200.0,ped
535,57,165.0,201.0,ped
536,57,165.5,201.0,ped
537,57,165.5,201.5,ped
538,57,166.0,201.5,ped
539,57,166.0,201.0,ped
540,57,166.5,201.0,ped
541,57,166.0,200.0,ped
542,57,165.5,199.5,ped
543,57,166.5,198.5,ped
544,57,166.5,198.5,ped
545,57,166.0,193.0,ped
546,57,166.5,193.0,ped
547,57,167.0,193.5,ped
548,57,167.0,193.5,ped
549,57,167.0,191.5,ped
550,57,167.0,191.5,ped
551,57,167.0,193.5,ped
552,57,167.0,193.5,ped
553,57,167.0,196.0,ped
554,57,167.0,195.5,ped
555,57,167.5,197.5,ped
556,57,167.5,197.5,ped
557,57,168.5,197.0,ped
558,57,168.5,197.0,ped
559,57,170.0,200.0,ped
560,57,170.0,199.5,ped
561,57,170.5,200.0,ped
562,57,171.0,200.0,ped
563,57,171.5,199.5,ped
564,57,171.5,199.5,ped
565,57,172.0,203.0,ped
566,57,172.0,202.5,ped
567,57,172.5,203.0,ped
