frame,id,x,y,type
5159,476,907.0,77.5,ped
5160,476,907.0,77.5,ped
5161,476,907.0,76.5,ped
5162,476,907.0,76.5,ped
5163,476,907.0,76.5,ped
5164,476,907.0,76.5,ped
5166,476,907.0,76.5,ped
5167,476,907.0,76.5,ped
5168,476,907.0,76.5,ped
5169,476,907.0,76.5,ped
5170,476,907.0,76.5,ped
5171,476,907.0,76.5,ped
5172,476,907.0,76.5,ped
5173,476,907.0,76.5,ped
5174,476,907.0,76.5,ped
5175,476,907.0,76.5,ped
5176,476,907.0,76.5,ped
5177,476,907.0,76.0,ped
5178,476,907.0,76.0,ped
5179,476,907.0,76.0,ped
5180,476,907.0,76.0,ped
5181,476,907.0,76.5,ped
5182,476,907.0,76.5,ped
5183,476,907.0,76.5,ped
5184,476,907.0,76.5,ped
5185,476,907.0,77.0,ped
5186,476,907.0,77.0,ped
5187,476,907.0,77.0,ped
5188,476,907.0,77.0,ped
5189,476,907.0,77.0,ped
5190,476,907.0,77.0,ped
5191,476,907.0,77.0,ped
5192,476,907.0,77.0,ped
5193,476,907.0,77.0,ped
5194,476,907.0,77.0,ped
5195,476,907.0,77.0,ped
5196,476,907.0,77.0,ped
5197,476,907.0,77.5,ped
5198,476,907.0,77.5,ped
5199,476,907.0,77.5,ped
5200,476,907.0,76.0,ped
5201,476,907.0,77.5,ped
5202,476,907.0,77.5,ped
5203,476,907.0,77.5,ped
5204,476,907.0,76.5,ped
5205,476,907.0,76.5,ped
5206,476,907.0,76.5,ped
5207,476,907.0,76.5,ped
5208,476,907.0,76.5,ped
5209,476,907.0,76.5,ped
5210,476,907.0,76.5,ped
5211,476,907.0,76.5,ped
5212,476,907.0,76.5,ped
5213,476,907.0,76.5,ped
5214,476,907.0,76.5,ped
5215,476,907.0,76.0,ped
5216,476,907.0,76.0,ped
5217,476,907.0,76.0,ped
5218,476,907.0,77.5,ped
5219,476,907.0,78.0,ped
5220,476,907.0,76.0,ped
5221,476,907.0,76.0,ped
5222,476,907.0,76.0,ped
5223,476,907.0,75.5,ped
5224,476,907.0,75.5,ped
5225,476,907.0,75.5,ped
5226,476,907.0,75.5,ped
5227,476,907.0,75.5,ped
5228,476,907.0,75.5,ped
5229,476,907.0,75.5,ped
5230,476,907.0,75.5,ped
5231,476,907.0,75.5,ped
5232,476,907.0,75.5,ped
5233,476,907.0,75.5,ped
5234,476,907.0,76.5,ped
5235,476,907.0,76.5,ped
5236,476,907.0,76.5,ped
5237,476,907.0,76.5,ped
5238,476,907.0,76.5,ped
5239,476,907.0,76.5,ped
5240,476,907.0,76.5,ped
5242,476,907.0,76.5,ped
5243,476,907.0,76.5,ped
5244,476,907.0,76.5,ped
5245,476,907.0,76.5,ped
5246,476,907.0,76.5,ped
5248,476,907.0,76.5,ped
5249,476,907.0,76.5,ped
5250,476,907.0,76.5,ped
5251,476,907.0,76.5,ped
5252,476,907.0,76.5,ped
5253,476,907.0,76.5,ped
5254,476,907.0,76.5,ped
5268,476,907.0,76.5,ped
5269,476,907.0,76.5,ped
5270,476,907.0,76.5,ped
5296,476,907.0,77.0,ped
5297,476,907.0,77.0,ped
5298,476,907.0,77.0,ped
5299,476,907.0,77.0,ped
5300,476,907.0,77.0,ped
