frame,id,x,y,type
284,49,1175.5,216.5,ped
285,49,1175.5,216.5,ped
286,49,1175.5,216.5,ped
287,49,1176.5,216.0,ped
288,49,1176.5,215.0,ped
289,49,1176.5,214.5,ped
290,49,1176.5,216.0,ped
291,49,1176.5,216.0,ped
292,49,1177.0,215.5,ped
293,49,1177.0,215.5,ped
294,49,1176.0,215.5,ped
295,49,1176.0,215.5,ped
296,49,1175.5,215.5,ped
297,49,1175.5,215.5,ped
298,49,1176.5,214.0,ped
299,49,1176.5,214.0,ped
300,49,1175.5,214.0,ped
301,49,1175.5,214.0,ped
302,49,1175.5,214.0,ped
303,49,1174.0,214.5,ped
304,49,1174.0,214.5,ped
305,49,1173.5,214.5,ped
306,49,1173.0,214.5,ped
307,49,1173.0,214.5,ped
309,49,1172.0,213.0,ped
310,49,1171.5,213.0,ped
311,49,1171.5,212.5,ped
312,49,1171.0,212.0,ped
313,49,1171.0,211.5,ped
314,49,1170.5,211.0,ped
315,49,1170.5,211.0,ped
316,49,1170.5,211.0,ped
317,49,1170.5,211.0,ped
318,49,1171.0,211.0,ped
319,49,1171.0,211.0,ped
320,49,1171.0,211.0,ped
321,49,1170.5,210.5,ped
322,49,1170.5,210.0,ped
323,49,1170.5,210.0,ped
324,49,1169.5,210.5,ped
325,49,1169.5,210.0,ped
326,49,1170.5,210.0,ped
327,49,1170.5,209.5,ped
328,49,1169.5,209.5,ped
329,49,1169.0,209.0,ped
330,49,1169.5,209.5,ped
331,49,1169.5,210.0,ped
332,49,1169.5,210.5,ped
334,49,1169.5,210.0,ped
335,49,1169.5,210.0,ped
336,49,1169.5,210.0,ped
337,49,1168.5,210.0,ped
338,49,1168.5,210.0,ped
339,49,1168.5,209.5,ped
340,49,1168.5,209.5,ped
341,49,1168.5,209.5,ped
342,49,1169.0,209.0,ped
343,49,1169.0,208.5,ped
344,49,1169.0,208.0,ped
345,49,1169.0,208.0,ped
346,49,1169.0,208.0,ped
347,49,1169.5,207.5,ped
348,49,1169.5,207.5,ped
349,49,1168.0,207.0,ped
350,49,1167.5,206.0,ped
351,49,1167.5,206.0,ped
352,49,1168.0,206.0,ped
353,49,1167.5,206.0,ped
354,49,1166.5,206.0,ped
356,49,1167.0,206.0,ped
357,49,1167.5,206.0,ped
358,49,1169.5,206.0,ped
359,49,1167.0,206.0,ped
360,49,1167.0,206.0,ped
361,49,1167.5,206.0,ped
362,49,1167.5,207.0,ped
363,49,1169.5,207.0,ped
364,49,1169.5,207.0,ped
365,49,1169.5,207.0,ped
366,49,1169.5,207.0,ped
367,49,1167.5,206.5,ped
368,49,1167.5,206.5,ped
369,49,1168.0,206.5,ped
370,49,1168.0,206.5,ped
371,49,1168.0,206.5,ped
372,49,1168.0,206.5,ped
373,49,1168.0,206.0,ped
374,49,1168.0,205.5,ped
375,49,1168.0,205.5,ped
376,49,1168.5,205.5,ped
377,49,1167.0,206.0,ped
378,49,1167.0,206.0,ped
379,49,1168.5,206.0,ped
380,49,1168.0,206.0,ped
381,49,1167.5,206.0,ped
382,49,1167.5,206.0,ped
383,49,1165.0,206.0,ped
384,49,1165.0,206.0,ped
385,49,1165.0,206.0,ped
386,49,1165.5,206.0,ped
387,49,1165.5,206.0,ped
388,49,1165.5,206.0,ped
389,49,1165.0,206.0,ped
