frame,id,x,y,type
4894,460,724.5,214.0,ped
4895,460,724.5,214.0,ped
4896,460,724.5,214.0,ped
4897,460,724.5,214.0,ped
4898,460,723.0,214.0,ped
4899,460,723.0,214.0,ped
4901,460,722.0,213.0,ped
4902,460,721.0,213.0,ped
4903,460,721.0,213.0,ped
4904,460,721.0,213.0,ped
4905,460,718.5,212.5,ped
4906,460,716.5,212.5,ped
4907,460,716.5,212.5,ped
4908,460,714.5,214.0,ped
4909,460,714.5,214.0,ped
4910,460,713.0,214.5,ped
4911,460,713.0,214.5,ped
4912,460,711.0,213.5,ped
4913,460,711.0,213.5,ped
4915,460,709.0,213.0,ped
4917,460,706.5,213.5,ped
4918,460,704.0,214.0,ped
4919,460,703.5,214.0,ped
4920,460,704.0,214.0,ped
4921,460,704.0,214.0,ped
4922,460,704.0,214.0,ped
4923,460,703.0,214.0,ped
4924,460,703.0,214.5,ped
4925,460,703.0,214.5,ped
4926,460,700.5,214.5,ped
4927,460,700.5,214.5,ped
4928,460,695.5,214.0,ped
4929,460,696.0,214.0,ped
4931,460,691.5,213.0,ped
4933,460,688.5,211.5,ped
4934,460,688.5,211.5,ped
4935,460,685.5,211.5,ped
4936,460,685.5,212.5,ped
4937,460,682.5,214.5,ped
4938,460,682.0,214.5,ped
4940,460,681.0,215.0,ped
4941,460,678.5,215.5,ped
4942,460,675.0,214.5,ped
4943,460,675.0,214.5,ped
4945,460,673.5,214.0,ped
4946,460,673.5,214.0,ped
4947,460,673.5,214.0,ped
4948,460,672.0,213.5,ped
4949,460,672.0,213.5,ped
4950,460,672.0,213.5,ped
4951,460,669.5,214.0,ped
4952,460,669.0,214.5,ped
4953,460,665.5,215.5,ped
4954,460,665.0,216.0,ped
4955,460,663.5,214.0,ped
4956,460,663.5,214.0,ped
4958,460,658.0,213.5,ped
4959,460,656.0,214.0,ped
4960,460,652.5,212.0,ped
4961,460,652.5,212.0,ped
4962,460,649.5,212.0,ped
4963,460,649.0,212.0,ped
4964,460,649.0,212.0,ped
4965,460,648.0,213.0,ped
4966,460,647.5,212.5,ped
4967,460,644.0,213.0,ped
4968,460,643.5,213.0,ped
4969,460,641.5,212.5,ped
4970,460,641.0,212.5,ped
4971,460,639.5,212.5,ped
4972,460,639.0,212.5,ped
4973,460,638.0,212.5,ped
4974,460,637.5,212.5,ped
4975,460,637.5,213.0,ped
4976,460,637.5,213.0,ped
4977,460,636.0,212.5,ped
4978,460,633.5,211.5,ped
4979,460,633.5,211.5,ped
4980,460,633.5,211.5,ped
4981,460,631.0,211.0,ped
4982,460,631.0,210.5,ped
4983,460,626.0,211.0,ped
4984,460,626.0,211.0,ped
4985,460,622.5,209.5,ped
4986,460,622.0,209.5,ped
4987,460,619.5,209.5,ped
4988,460,619.5,209.5,ped
4989,460,617.5,210.0,ped
4990,460,617.5,210.0,ped
4991,460,616.0,210.5,ped
4992,460,615.5,210.5,ped
4993,460,613.5,211.0,ped
4994,460,613.5,211.0,ped
4995,460,610.5,212.0,ped
4996,460,610.5,212.0,ped
4997,460,608.0,211.0,ped
4998,460,608.0,211.5,ped
4999,460,607.5,211.5,ped
5000,460,607.5,211.5,ped
5001,460,606.5,211.5,ped
5002,460,606.5,211.5,ped
5003,460,606.0,211.5,ped
5004,460,605.5,211.0,ped
5005,460,604.0,211.5,ped
5006,460,603.5,211.5,ped
5007,460,603.5,211.5,ped
5008,460,601.0,212.0,ped
5009,460,600.5,212.0,ped
5010,460,600.5,211.0,ped
5011,460,600.5,211.0,ped
5012,460,597.0,211.5,ped
5013,460,597.0,211.5,ped
5014,460,592.5,211.5,ped
5015,460,589.0,212.0,ped
5016,460,589.0,211.0,ped
5017,460,587.0,211.0,ped
5018,460,586.5,211.0,ped
5019,460,584.5,211.5,ped
5020,460,584.5,212.0,ped
5021,460,582.0,212.0,ped
5022,460,581.5,212.0,ped
5023,460,579.0,211.5,ped
5024,460,578.0,211.5,ped
5025,460,576.0,212.0,ped
5026,460,575.5,212.5,ped
5027,460,575.0,211.0,ped
5028,460,575.0,211.0,ped
5029,460,574.5,210.5,ped
5030,460,574.5,210.5,ped
5031,460,573.5,211.0,ped
5032,460,573.5,211.0,ped
5033,460,573.5,211.0,ped
5034,460,571.5,211.5,ped
5035,460,570.0,211.0,ped
5036,460,569.5,211.0,ped
5037,460,568.0,210.0,ped
5038,460,568.0,210.0,ped
5039,460,568.0,210.0,ped
5040,460,564.0,211.5,ped
5041,460,563.5,211.5,ped
5042,460,560.5,211.0,ped
5043,460,557.0,210.0,ped
5044,460,557.0,210.0,ped
5045,460,557.0,210.0,ped
5046,460,553.5,210.0,ped
5047,460,553.0,210.0,ped
5048,460,551.5,210.0,ped
5049,460,550.0,210.5,ped
5050,460,550.0,210.5,ped
5051,460,550.0,210.5,ped
5052,460,548.5,211.5,ped
5053,460,548.0,211.5,ped
5054,460,545.5,211.0,ped
5055,460,545.5,211.0,ped
5056,460,544.5,211.0,ped
5057,460,544.5,210.5,ped
5058,460,544.0,210.0,ped
5059,460,543.5,210.0,ped
5060,460,543.0,210.5,ped
5061,460,542.5,211.0,ped
5062,460,542.0,211.0,ped
5063,460,539.0,209.5,ped
5064,460,539.0,209.5,ped
5065,460,539.0,209.5,ped
5066,460,536.5,210.0,ped
5067,460,536.5,210.0,ped
5068,460,533.0,209.5,ped
5069,460,529.0,210.0,ped
5070,460,528.5,210.5,ped
5071,460,528.5,210.5,ped
5072,460,526.0,210.5,ped
5073,460,525.5,210.5,ped
5074,460,523.0,211.0,ped
5075,460,522.5,211.0,ped
5076,460,519.5,211.0,ped
5077,460,519.0,211.0,ped
5078,460,519.0,211.0,ped
5079,460,518.5,211.0,ped
5080,460,517.5,211.0,ped
5081,460,517.5,211.0,ped
5082,460,514.0,212.5,ped
5083,460,513.5,213.0,ped
5084,460,512.5,211.5,ped
5085,460,512.5,211.5,ped
5086,460,511.5,211.5,ped
5087,460,511.0,211.5,ped
5088,460,510.0,212.0,ped
5089,460,510.0,212.0,ped
5090,460,508.5,212.5,ped
5091,460,508.5,212.5,ped
5092,460,507.5,212.5,ped
5093,460,507.0,213.0,ped
5094,460,506.0,211.0,ped
5095,460,506.0,211.0,ped
5096,460,502.5,210.5,ped
5097,460,502.0,210.0,ped
5098,460,498.0,211.5,ped
5099,460,497.5,211.5,ped
5100,460,494.5,211.0,ped
5101,460,494.0,210.5,ped
5102,460,491.0,210.5,ped
5103,460,491.0,210.5,ped
5104,460,487.5,211.0,ped
5105,460,487.0,211.5,ped
5106,460,485.5,212.0,ped
5107,460,485.0,212.0,ped
5108,460,484.5,212.0,ped
5109,460,484.0,212.0,ped
5110,460,482.0,212.5,ped
5111,460,482.0,212.5,ped
5112,460,479.5,211.5,ped
5113,460,479.0,211.5,ped
5114,460,477.5,212.0,ped
5115,460,477.5,212.0,ped
5116,460,477.0,212.5,ped
5117,460,476.5,212.5,ped
5118,460,475.5,213.5,ped
5119,460,475.5,213.5,ped
5120,460,474.5,214.0,ped
5121,460,474.0,214.0,ped
5122,460,473.0,214.0,ped
5123,460,472.0,214.0,ped
5124,460,471.5,214.0,ped
5125,460,470.5,214.0,ped
5126,460,468.0,213.5,ped
5127,460,467.5,213.5,ped
5128,460,464.0,213.5,ped
5129,460,463.5,213.5,ped
5130,460,461.5,213.0,ped
5131,460,461.5,213.0,ped
5132,460,458.5,214.5,ped
5133,460,458.5,214.5,ped
5134,460,456.5,215.5,ped
5135,460,456.5,215.5,ped
5136,460,454.5,214.0,ped
5137,460,454.5,214.0,ped
5138,460,454.5,214.0,ped
5139,460,453.5,215.5,ped
5140,460,450.5,215.0,ped
5141,460,450.5,214.5,ped
5142,460,449.0,214.0,ped
5143,460,448.5,214.0,ped
5144,460,448.5,214.0,ped
5145,460,448.0,214.5,ped
5146,460,448.0,214.5,ped
5147,460,447.5,216.0,ped
5148,460,446.5,215.5,ped
5149,460,446.0,215.0,ped
5150,460,446.0,215.0,ped
5151,460,444.0,214.0,ped
5152,460,444.0,214.0,ped
5153,460,441.5,213.5,ped
5154,460,441.0,213.0,ped
5155,460,438.0,213.0,ped
5156,460,438.0,212.5,ped
5157,460,432.0,213.0,ped
5158,460,431.5,213.0,ped
5159,460,430.0,212.5,ped
5160,460,429.0,212.5,ped
5161,460,427.5,212.5,ped
5162,460,427.0,212.5,ped
5163,460,425.5,213.0,ped
5164,460,425.0,213.0,ped
5165,460,424.5,213.0,ped
5166,460,424.5,213.0,ped
5167,460,423.0,212.5,ped
5168,460,423.0,212.5,ped
5169,460,421.0,213.0,ped
5170,460,421.0,213.0,ped
5171,460,418.5,212.5,ped
5172,460,418.5,212.5,ped
5173,460,417.0,212.0,ped
5174,460,417.0,212.5,ped
5175,460,416.5,212.0,ped
5176,460,416.5,212.0,ped
5177,460,415.5,213.5,ped
5178,460,415.5,213.5,ped
5179,460,415.0,214.0,ped
5180,460,414.0,214.5,ped
5181,460,412.5,215.0,ped
5182,460,412.0,215.5,ped
5183,460,410.0,215.5,ped
5184,460,409.0,215.5,ped
5185,460,406.5,213.5,ped
5186,460,406.0,213.5,ped
5187,460,403.5,214.0,ped
5188,460,403.0,214.0,ped
5189,460,399.0,214.0,ped
5190,460,399.0,214.0,ped
5191,460,397.5,214.5,ped
5192,460,397.0,215.0,ped
5193,460,396.0,215.0,ped
5194,460,396.0,215.0,ped
5195,460,395.0,215.5,ped
5196,460,394.5,216.0,ped
5197,460,393.5,216.0,ped
5198,460,393.0,216.0,ped
5199,460,393.0,216.0,ped
5200,460,391.0,215.0,ped
5201,460,390.5,216.5,ped
5202,460,390.0,217.0,ped
5203,460,390.0,217.0,ped
5204,460,389.0,217.0,ped
5205,460,387.5,215.5,ped
5206,460,385.5,216.0,ped
5207,460,383.5,216.0,ped
5208,460,383.5,216.0,ped
5209,460,381.5,215.0,ped
