frame,id,x,y,type
864,117,1186.0,253.5,ped
865,117,1188.0,256.5,ped
868,117,1183.5,250.5,ped
869,117,1183.5,250.5,ped
870,117,1184.0,247.5,ped
871,117,1184.0,247.5,ped
872,117,1184.5,252.5,ped
873,117,1184.5,253.0,ped
874,117,1184.5,253.0,ped
890,117,1174.5,245.0,ped
891,117,1174.5,245.0,ped
892,117,1171.5,243.5,ped
893,117,1171.5,243.5,ped
894,117,1169.0,244.5,ped
895,117,1169.0,244.5,ped
896,117,1169.0,243.5,ped
897,117,1169.0,243.5,ped
898,117,1169.0,243.5,ped
899,117,1168.0,243.5,ped
900,117,1168.0,243.5,ped
901,117,1166.0,243.5,ped
902,117,1164.0,243.0,ped
903,117,1164.0,243.0,ped
904,117,1163.5,243.0,ped
905,117,1163.0,243.0,ped
906,117,1163.0,241.5,ped
907,117,1163.0,241.5,ped
908,117,1161.5,242.0,ped
909,117,1161.5,242.0,ped
911,117,1160.5,242.0,ped
912,117,1160.5,242.0,ped
913,117,1159.5,240.0,ped
914,117,1159.5,240.0,ped
915,117,1158.5,239.0,ped
916,117,1158.5,239.0,ped
917,117,1156.5,239.0,ped
918,117,1156.5,239.0,ped
919,117,1154.5,237.5,ped
920,117,1153.5,237.0,ped
921,117,1153.5,236.5,ped
922,117,1153.0,236.0,ped
923,117,1152.5,236.0,ped
924,117,1151.5,235.0,ped
925,117,1151.5,235.0,ped
926,117,1150.5,234.5,ped
927,117,1150.5,234.5,ped
928,117,1150.5,234.5,ped
929,117,1149.5,234.5,ped
930,117,1149.5,234.5,ped
931,117,1148.0,234.0,ped
932,117,1148.0,234.0,ped
933,117,1147.5,232.0,ped
934,117,1147.5,232.0,ped
935,117,1146.0,231.5,ped
936,117,1146.0,231.5,ped
937,117,1144.0,231.5,ped
938,117,1142.5,231.5,ped
939,117,1142.5,231.5,ped
940,117,1140.5,231.0,ped
941,117,1140.5,231.0,ped
942,117,1139.0,230.0,ped
943,117,1139.0,230.0,ped
944,117,1139.0,230.0,ped
945,117,1138.5,229.5,ped
946,117,1138.5,229.5,ped
947,117,1137.0,229.0,ped
948,117,1137.0,229.0,ped
949,117,1135.5,228.0,ped
950,117,1135.5,228.0,ped
951,117,1135.0,227.5,ped
952,117,1135.0,227.5,ped
953,117,1134.0,226.5,ped
954,117,1134.0,226.5,ped
955,117,1133.0,225.5,ped
956,117,1132.0,224.0,ped
957,117,1132.0,224.0,ped
958,117,1132.0,224.0,ped
959,117,1131.5,223.5,ped
960,117,1131.5,223.5,ped
961,117,1130.5,223.5,ped
962,117,1130.5,223.5,ped
963,117,1128.5,224.5,ped
964,117,1128.5,224.5,ped
965,117,1128.0,224.0,ped
966,117,1128.0,223.5,ped
967,117,1127.0,223.5,ped
968,117,1127.0,223.5,ped
969,117,1125.5,223.5,ped
970,117,1125.5,223.5,ped
971,117,1122.5,223.0,ped
972,117,1122.5,222.5,ped
973,117,1121.0,223.0,ped
974,117,1121.0,223.0,ped
975,117,1119.5,222.5,ped
976,117,1119.5,222.5,ped
977,117,1118.5,221.5,ped
978,117,1118.5,221.5,ped
979,117,1117.5,221.0,ped
980,117,1117.0,220.5,ped
981,117,1117.0,220.5,ped
982,117,1117.0,220.5,ped
983,117,1116.0,220.0,ped
984,117,1116.0,220.0,ped
985,117,1114.5,219.5,ped
986,117,1114.5,219.5,ped
987,117,1112.5,219.5,ped
988,117,1112.5,219.5,ped
989,117,1112.5,219.5,ped
990,117,1112.0,219.5,ped
991,117,1110.5,219.5,ped
992,117,1110.0,219.0,ped
993,117,1108.5,219.0,ped
994,117,1108.5,219.0,ped
995,117,1105.0,219.5,ped
996,117,1105.0,219.5,ped
997,117,1103.5,219.5,ped
998,117,1103.5,219.5,ped
999,117,1103.5,219.5,ped
1000,117,1103.5,219.0,ped
1001,117,1103.0,219.0,ped
1002,117,1103.0,219.0,ped
1003,117,1102.5,218.5,ped
1004,117,1102.5,218.5,ped
1005,117,1102.5,218.5,ped
1006,117,1102.0,218.0,ped
1007,117,1102.0,218.0,ped
1008,117,1100.5,218.0,ped
1009,117,1100.0,216.5,ped
1010,117,1100.0,216.5,ped
1011,117,1098.5,217.5,ped
1012,117,1098.5,217.5,ped
1013,117,1097.5,218.0,ped
1014,117,1097.5,218.0,ped
1015,117,1096.5,218.0,ped
1016,117,1096.5,218.0,ped
1017,117,1095.5,217.5,ped
1018,117,1095.5,217.5,ped
1019,117,1095.5,217.5,ped
1020,117,1096.5,211.5,ped
1021,117,1096.5,211.5,ped
1022,117,1095.5,210.0,ped
1023,117,1095.5,210.0,ped
1024,117,1094.0,212.0,ped
1025,117,1094.0,212.0,ped
1026,117,1093.5,211.0,ped
1027,117,1092.5,211.5,ped
1028,117,1092.5,211.5,ped
1029,117,1089.5,213.0,ped
1030,117,1089.5,213.0,ped
1031,117,1088.5,213.5,ped
1032,117,1088.5,213.5,ped
1033,117,1088.0,213.0,ped
1034,117,1088.0,213.0,ped
1035,117,1088.0,213.0,ped
1036,117,1087.5,212.5,ped
1037,117,1087.5,212.5,ped
1038,117,1087.5,213.0,ped
1039,117,1087.5,213.0,ped
1040,117,1087.0,213.0,ped
1041,117,1087.0,213.0,ped
1042,117,1087.0,213.0,ped
1043,117,1087.0,213.0,ped
1044,117,1087.0,213.5,ped
1045,117,1087.0,214.0,ped
1046,117,1087.0,214.0,ped
1047,117,1087.0,214.0,ped
1048,117,1087.0,214.0,ped
1049,117,1087.0,214.5,ped
1050,117,1087.0,214.5,ped
1051,117,1087.0,214.5,ped
1052,117,1087.0,214.0,ped
1053,117,1087.0,214.0,ped
1054,117,1087.0,213.5,ped
1055,117,1087.0,213.0,ped
1056,117,1087.0,213.5,ped
1057,117,1087.0,213.5,ped
1058,117,1087.0,213.5,ped
1059,117,1087.0,213.5,ped
1060,117,1087.5,214.0,ped
1061,117,1087.5,214.0,ped
1062,117,1087.5,214.5,ped
1063,117,1087.5,214.0,ped
1064,117,1087.5,214.0,ped
1065,117,1087.5,214.0,ped
1066,117,1087.5,214.0,ped
1067,117,1087.5,214.0,ped
1068,117,1088.0,214.0,ped
1069,117,1088.0,214.0,ped
1070,117,1088.0,213.5,ped
1071,117,1088.0,213.0,ped
1072,117,1088.0,213.0,ped
1073,117,1088.0,213.0,ped
1074,117,1089.0,214.5,ped
1075,117,1089.0,215.0,ped
1076,117,1090.0,214.5,ped
1077,117,1090.0,214.5,ped
1078,117,1089.5,214.5,ped
1079,117,1089.5,214.5,ped
1080,117,1088.5,214.0,ped
1081,117,1088.5,214.0,ped
1082,117,1088.5,214.0,ped
1083,117,1088.5,214.0,ped
1084,117,1089.5,214.5,ped
1085,117,1089.5,215.0,ped
1086,117,1090.0,215.0,ped
1087,117,1090.0,215.0,ped
1088,117,1090.0,214.5,ped
1089,117,1090.0,214.5,ped
1090,117,1089.0,214.5,ped
1091,117,1089.0,214.5,ped
1092,117,1088.0,214.0,ped
1093,117,1088.0,214.0,ped
1094,117,1087.5,214.0,ped
1095,117,1087.0,214.0,ped
1096,117,1086.5,214.0,ped
1097,117,1087.0,213.5,ped
1098,117,1086.5,213.5,ped
1099,117,1086.5,213.5,ped
1100,117,1086.0,213.0,ped
1101,117,1086.0,212.5,ped
1102,117,1085.0,213.5,ped
1103,117,1085.0,213.5,ped
1104,117,1085.5,213.0,ped
1105,117,1085.5,213.0,ped
1106,117,1084.5,214.0,ped
1107,117,1084.5,214.0,ped
1108,117,1083.5,214.0,ped
1109,117,1083.5,214.0,ped
1110,117,1082.5,214.0,ped
1111,117,1082.5,214.0,ped
1112,117,1082.5,214.0,ped
1113,117,1081.5,213.5,ped
1114,117,1081.5,213.5,ped
1115,117,1080.5,213.5,ped
1116,117,1080.0,213.5,ped
1117,117,1080.0,213.5,ped
1118,117,1079.0,213.0,ped
1119,117,1078.5,213.0,ped
1120,117,1080.0,210.0,ped
1121,117,1080.0,210.0,ped
1122,117,1080.0,209.5,ped
