frame,id,x,y,type
721,96,1161.0,212.5,ped
722,96,1161.0,212.5,ped
723,96,1161.5,212.0,ped
724,96,1161.5,212.0,ped
726,96,1160.0,210.0,ped
727,96,1159.5,209.5,ped
728,96,1159.5,209.5,ped
729,96,1159.0,209.0,ped
730,96,1159.0,208.5,ped
732,96,1156.5,208.5,ped
733,96,1155.5,208.0,ped
734,96,1155.5,208.0,ped
735,96,1155.0,208.0,ped
736,96,1155.0,208.0,ped
738,96,1154.5,207.5,ped
739,96,1154.0,207.0,ped
740,96,1154.0,206.5,ped
741,96,1154.5,206.5,ped
742,96,1154.5,205.5,ped
743,96,1155.0,205.5,ped
744,96,1155.0,205.5,ped
745,96,1154.5,205.0,ped
746,96,1154.5,204.5,ped
747,96,1154.5,205.0,ped
748,96,1154.5,205.0,ped
749,96,1154.5,205.0,ped
750,96,1154.5,205.0,ped
751,96,1154.5,205.5,ped
752,96,1154.5,206.0,ped
753,96,1154.0,206.0,ped
754,96,1154.0,206.5,ped
756,96,1153.5,205.5,ped
757,96,1153.5,205.0,ped
758,96,1153.5,205.0,ped
759,96,1153.0,204.5,ped
760,96,1153.0,204.5,ped
761,96,1153.0,204.5,ped
762,96,1153.0,204.5,ped
763,96,1152.5,204.0,ped
764,96,1152.5,204.0,ped
765,96,1151.5,203.5,ped
766,96,1151.5,203.5,ped
767,96,1150.5,203.0,ped
768,96,1150.5,203.0,ped
769,96,1149.0,203.0,ped
770,96,1149.0,202.5,ped
771,96,1149.0,202.5,ped
772,96,1149.0,202.5,ped
773,96,1148.5,202.5,ped
774,96,1148.5,202.5,ped
775,96,1148.0,202.0,ped
776,96,1148.0,202.0,ped
777,96,1148.0,202.0,ped
778,96,1148.0,202.0,ped
779,96,1147.5,201.0,ped
780,96,1147.5,201.0,ped
781,96,1147.0,200.5,ped
782,96,1147.0,200.5,ped
783,96,1146.0,200.0,ped
784,96,1146.0,200.0,ped
785,96,1144.5,200.0,ped
786,96,1144.5,200.0,ped
787,96,1143.5,199.5,ped
788,96,1143.5,199.5,ped
789,96,1143.0,199.5,ped
790,96,1143.0,199.5,ped
791,96,1143.0,199.5,ped
792,96,1142.5,199.0,ped
793,96,1142.5,198.5,ped
