frame,id,x,y,type
1533,192,44.0,148.0,ped
1541,192,44.0,147.5,ped
1543,192,44.5,148.0,ped
1544,192,44.5,147.5,ped
1546,192,45.0,147.5,ped
1547,192,44.5,147.0,ped
1548,192,44.5,147.0,ped
1549,192,44.0,147.5,ped
1550,192,44.0,147.5,ped
1551,192,43.5,147.5,ped
1552,192,43.5,147.5,ped
1553,192,43.5,147.5,ped
1554,192,43.5,147.5,ped
1555,192,44.0,148.0,ped
1556,192,43.5,148.0,ped
1558,192,44.0,148.5,ped
1559,192,44.5,149.0,ped
1563,192,44.5,148.0,ped
1564,192,43.5,147.5,ped
1565,192,43.5,147.5,ped
1566,192,43.5,147.5,ped
1568,192,43.5,147.0,ped
1570,192,44.0,147.0,ped
1571,192,44.0,147.0,ped
1572,192,44.0,147.0,ped
1573,192,44.0,147.0,ped
1574,192,44.0,147.0,ped
1575,192,44.0,147.0,ped
1576,192,44.0,147.0,ped
1577,192,44.0,147.0,ped
1578,192,44.0,147.0,ped
1579,192,44.0,147.0,ped
1580,192,44.0,147.0,ped
1581,192,44.0,147.0,ped
1582,192,44.0,147.0,ped
1583,192,44.0,147.0,ped
1584,192,44.0,147.0,ped
1585,192,44.0,147.0,ped
1586,192,44.0,147.0,ped
1587,192,44.0,147.0,ped
1588,192,44.0,147.0,ped
1589,192,44.0,147.0,ped
1590,192,44.0,147.0,ped
1591,192,44.0,147.0,ped
1592,192,44.0,147.0,ped
1593,192,44.0,146.5,ped
1594,192,44.0,146.5,ped
1595,192,44.0,146.5,ped
1596,192,44.0,146.5,ped
1597,192,44.0,146.0,ped
1598,192,44.0,146.5,ped
1599,192,44.0,146.5,ped
1600,192,44.0,146.5,ped
1601,192,44.0,146.5,ped
1602,192,44.0,146.5,ped
1603,192,44.0,146.5,ped
1604,192,44.0,146.5,ped
1605,192,44.0,146.0,ped
1606,192,44.0,145.5,ped
1607,192,44.0,146.5,ped
1608,192,44.0,146.5,ped
1609,192,44.0,146.5,ped
1610,192,44.0,146.5,ped
1611,192,44.0,146.5,ped
1612,192,44.0,146.5,ped
1613,192,44.0,146.5,ped
1614,192,44.0,146.5,ped
1615,192,44.0,146.5,ped
1616,192,44.0,146.5,ped
1617,192,44.0,146.5,ped
1618,192,44.0,146.5,ped
1619,192,44.0,146.0,ped
1620,192,44.0,146.0,ped
1621,192,44.0,146.0,ped
1622,192,44.0,146.0,ped
1623,192,44.0,146.0,ped
1624,192,44.0,146.0,ped
1625,192,44.0,146.0,ped
1626,192,44.0,146.0,ped
1627,192,44.0,146.0,ped
1628,192,44.0,146.0,ped
1629,192,44.0,146.0,ped
1630,192,44.0,146.0,ped
1631,192,44.0,146.0,ped
1632,192,44.0,146.0,ped
1633,192,44.0,146.0,ped
1634,192,44.0,146.0,ped
1635,192,44.0,146.0,ped
1636,192,44.0,146.0,ped
1637,192,44.0,146.0,ped
1638,192,44.0,146.0,ped
1639,192,44.0,146.0,ped
1640,192,44.0,146.0,ped
1641,192,44.0,146.5,ped
1642,192,44.0,147.0,ped
1643,192,44.0,146.5,ped
1644,192,44.0,147.0,ped
1645,192,44.0,147.0,ped
1646,192,44.0,147.0,ped
1647,192,44.0,147.0,ped
1648,192,44.0,147.0,ped
1649,192,44.0,147.0,ped
1650,192,44.0,147.0,ped
1651,192,44.0,147.0,ped
1652,192,44.0,147.0,ped
1653,192,44.0,147.0,ped
1654,192,44.0,147.0,ped
1655,192,44.0,147.0,ped
1656,192,44.0,147.0,ped
1657,192,44.0,147.0,ped
1658,192,44.0,147.0,ped
1659,192,44.0,147.0,ped
1660,192,44.0,147.0,ped
1661,192,44.0,147.0,ped
1662,192,44.0,147.0,ped
1663,192,44.0,147.0,ped
1664,192,44.0,147.5,ped
1665,192,44.0,147.0,ped
1666,192,44.0,147.5,ped
1667,192,44.0,147.5,ped
1668,192,44.0,147.5,ped
1669,192,44.0,147.5,ped
1670,192,44.0,147.5,ped
1671,192,44.0,147.5,ped
1672,192,44.0,147.5,ped
1673,192,44.0,147.5,ped
1674,192,44.0,147.5,ped
1675,192,44.0,147.5,ped
1676,192,44.0,146.0,ped
1677,192,44.0,145.5,ped
1678,192,44.0,146.0,ped
1679,192,44.0,145.5,ped
1680,192,44.0,146.0,ped
1681,192,44.0,146.0,ped
1682,192,43.5,145.5,ped
1683,192,43.5,145.5,ped
1684,192,44.0,145.5,ped
1685,192,44.0,145.5,ped
1686,192,44.0,145.5,ped
1687,192,44.0,145.5,ped
1688,192,44.0,145.5,ped
1689,192,43.0,145.5,ped
1690,192,43.0,145.5,ped
1691,192,43.5,145.0,ped
1692,192,43.5,144.5,ped
1693,192,43.5,144.5,ped
1694,192,44.0,144.5,ped
1695,192,44.0,144.5,ped
1696,192,44.0,144.5,ped
1697,192,44.0,144.5,ped
1698,192,44.0,145.0,ped
1699,192,44.0,145.0,ped
1700,192,44.0,144.5,ped
1701,192,44.0,144.5,ped
1702,192,44.0,145.0,ped
1703,192,44.0,144.5,ped
1704,192,44.0,145.0,ped
1705,192,44.5,145.0,ped
1706,192,44.0,145.0,ped
1707,192,44.0,145.0,ped
1708,192,44.5,145.0,ped
1709,192,44.0,145.0,ped
1710,192,43.5,145.5,ped
1711,192,43.0,145.5,ped
1712,192,43.0,145.5,ped
1713,192,43.0,145.5,ped
1714,192,43.5,146.0,ped
1715,192,43.5,145.5,ped
1716,192,43.5,146.0,ped
1717,192,43.0,146.0,ped
1718,192,43.0,146.0,ped
1719,192,43.0,146.0,ped
1720,192,43.0,146.0,ped
1721,192,43.0,146.0,ped
1722,192,43.0,146.0,ped
1723,192,43.0,146.0,ped
1724,192,43.0,146.0,ped
1725,192,43.0,146.0,ped
1726,192,43.0,146.0,ped
1727,192,43.0,146.0,ped
1728,192,43.5,145.5,ped
1729,192,43.5,145.5,ped
1730,192,43.5,146.0,ped
1731,192,43.5,145.5,ped
1732,192,43.5,145.5,ped
1733,192,44.5,145.5,ped
1734,192,44.0,145.5,ped
1735,192,44.5,145.5,ped
1736,192,44.0,145.0,ped
1737,192,44.5,145.0,ped
1738,192,44.5,145.0,ped
1739,192,44.5,145.0,ped
1740,192,44.5,145.0,ped
1741,192,44.0,145.5,ped
1742,192,44.5,145.5,ped
1743,192,44.5,145.5,ped
1744,192,44.5,145.5,ped
1745,192,44.5,145.5,ped
1746,192,44.0,145.5,ped
1747,192,43.5,145.5,ped
1748,192,43.5,145.5,ped
1749,192,44.5,145.5,ped
1750,192,44.5,145.5,ped
1751,192,44.0,146.0,ped
1752,192,43.0,146.0,ped
1753,192,43.5,145.5,ped
1754,192,43.0,145.5,ped
1755,192,43.0,146.0,ped
1756,192,43.0,147.0,ped
1757,192,43.5,146.0,ped
1758,192,43.0,146.0,ped
1759,192,43.5,145.5,ped
1760,192,43.0,145.5,ped
1761,192,43.5,146.0,ped
1762,192,43.5,146.0,ped
1763,192,43.5,145.5,ped
1764,192,43.0,145.5,ped
1765,192,43.0,145.5,ped
1766,192,43.0,145.5,ped
1767,192,43.0,145.5,ped
1768,192,43.0,145.5,ped
1769,192,43.0,145.5,ped
1770,192,43.0,145.5,ped
1771,192,43.0,145.5,ped
1772,192,43.0,145.5,ped
1773,192,43.0,145.5,ped
1774,192,43.0,145.5,ped
1775,192,43.0,145.5,ped
1776,192,43.0,145.5,ped
1777,192,43.0,145.5,ped
1778,192,43.0,145.5,ped
1779,192,43.0,145.5,ped
1780,192,43.0,145.5,ped
1781,192,43.0,145.5,ped
1782,192,43.0,145.5,ped
1783,192,43.0,145.5,ped
1784,192,43.0,145.5,ped
1785,192,43.0,145.5,ped
1786,192,43.0,145.5,ped
1787,192,43.0,145.5,ped
1788,192,43.0,145.5,ped
1789,192,43.0,145.5,ped
1790,192,43.0,145.5,ped
1791,192,43.0,145.5,ped
1792,192,43.0,145.5,ped
1793,192,43.0,145.5,ped
1794,192,43.0,145.5,ped
1795,192,43.0,145.5,ped
1796,192,43.0,145.5,ped
1797,192,43.0,145.5,ped
1798,192,43.0,145.5,ped
1799,192,43.0,145.5,ped
1800,192,43.0,145.5,ped
1801,192,43.0,145.5,ped
1802,192,43.5,145.0,ped
1803,192,43.5,145.0,ped
1804,192,43.5,145.0,ped
1805,192,43.5,145.5,ped
1806,192,43.5,145.5,ped
1807,192,43.5,145.5,ped
1808,192,43.5,145.5,ped
1809,192,43.5,145.5,ped
1810,192,43.5,145.5,ped
1811,192,43.5,145.5,ped
1812,192,43.5,145.5,ped
1813,192,43.5,145.5,ped
1814,192,43.5,145.5,ped
1815,192,43.5,145.5,ped
1816,192,43.5,145.5,ped
1817,192,43.5,145.5,ped
1818,192,43.5,145.5,ped
1819,192,43.5,145.5,ped
1820,192,43.5,145.5,ped
1821,192,43.5,145.5,ped
1822,192,43.5,145.5,ped
1823,192,43.5,145.5,ped
1824,192,43.5,145.5,ped
1825,192,43.5,145.5,ped
1826,192,43.5,145.5,ped
1827,192,43.5,145.5,ped
1828,192,43.5,145.5,ped
1829,192,43.5,145.5,ped
1830,192,43.5,145.5,ped
1831,192,43.5,145.5,ped
1832,192,43.5,145.5,ped
1833,192,43.5,145.5,ped
1834,192,43.5,145.5,ped
1835,192,43.5,145.5,ped
1836,192,43.5,145.5,ped
1837,192,43.5,146.0,ped
1838,192,43.5,146.0,ped
1839,192,43.5,146.0,ped
1840,192,43.5,146.0,ped
1841,192,43.5,146.0,ped
1842,192,43.5,145.5,ped
1843,192,43.5,145.5,ped
1844,192,43.5,146.0,ped
1845,192,43.5,145.5,ped
1846,192,43.5,145.5,ped
1847,192,43.5,145.5,ped
1848,192,43.5,145.5,ped
1849,192,43.5,145.5,ped
1850,192,43.5,145.5,ped
1851,192,43.5,145.5,ped
1852,192,43.5,145.5,ped
1853,192,43.5,145.5,ped
1854,192,43.5,145.5,ped
1855,192,43.5,145.5,ped
1856,192,43.5,145.5,ped
1857,192,43.5,145.5,ped
1858,192,43.5,145.5,ped
1859,192,43.5,145.5,ped
1860,192,43.5,145.5,ped
1861,192,43.5,145.5,ped
1862,192,43.5,145.5,ped
1863,192,43.5,145.5,ped
1864,192,43.5,145.5,ped
1865,192,43.5,145.5,ped
1866,192,43.5,145.5,ped
1867,192,43.5,145.5,ped
1868,192,43.5,145.5,ped
1869,192,43.5,145.5,ped
1870,192,43.5,145.5,ped
1871,192,43.5,145.5,ped
1872,192,43.5,145.5,ped
1873,192,43.5,145.5,ped
1874,192,43.5,145.5,ped
1875,192,43.5,145.5,ped
1876,192,43.5,145.5,ped
1877,192,43.5,145.5,ped
1878,192,43.5,145.5,ped
1879,192,43.5,145.5,ped
1880,192,43.5,145.0,ped
1881,192,43.5,145.0,ped
1882,192,43.5,145.0,ped
1883,192,43.5,145.0,ped
1884,192,43.5,145.0,ped
1885,192,43.5,145.0,ped
1886,192,43.5,145.0,ped
1887,192,43.5,145.0,ped
1888,192,43.5,145.0,ped
1889,192,43.5,145.0,ped
1890,192,43.5,145.5,ped
1891,192,44.5,145.5,ped
1892,192,44.5,145.5,ped
1893,192,44.5,145.5,ped
1894,192,44.0,145.5,ped
1895,192,43.5,145.5,ped
1896,192,43.5,145.5,ped
1897,192,44.5,145.5,ped
1898,192,44.0,146.0,ped
1899,192,44.5,146.0,ped
1900,192,44.0,145.5,ped
1901,192,44.0,146.0,ped
1902,192,44.5,146.0,ped
1903,192,44.0,145.5,ped
1904,192,44.5,145.5,ped
1905,192,44.0,145.5,ped
1906,192,43.5,146.0,ped
1907,192,43.0,146.0,ped
1908,192,43.5,145.5,ped
1909,192,43.0,145.5,ped
1910,192,43.5,146.0,ped
1911,192,43.0,146.0,ped
1912,192,43.5,145.5,ped
1913,192,43.0,145.5,ped
1914,192,43.0,145.5,ped
1915,192,43.0,145.5,ped
1916,192,43.5,145.5,ped
1917,192,44.5,145.5,ped
1918,192,44.5,145.5,ped
1919,192,44.5,145.5,ped
1920,192,44.5,145.5,ped
1921,192,44.5,145.5,ped
1922,192,44.0,145.0,ped
1923,192,44.0,145.5,ped
1924,192,44.5,145.5,ped
1925,192,44.5,145.5,ped
1926,192,44.0,145.0,ped
1927,192,44.5,145.0,ped
1928,192,44.0,145.5,ped
1929,192,43.0,145.5,ped
1930,192,43.0,145.5,ped
1931,192,43.0,145.5,ped
1932,192,43.0,145.5,ped
1933,192,43.0,145.5,ped
1934,192,43.0,145.5,ped
1935,192,43.0,145.5,ped
1936,192,43.0,145.5,ped
1937,192,43.0,145.5,ped
1938,192,43.0,145.5,ped
1939,192,43.5,146.0,ped
1940,192,43.5,146.0,ped
1941,192,43.5,145.5,ped
1942,192,43.0,145.5,ped
1943,192,43.0,145.5,ped
1944,192,43.5,145.0,ped
1945,192,43.5,145.0,ped
1946,192,43.5,145.5,ped
1947,192,43.5,145.5,ped
1948,192,43.0,145.5,ped
1949,192,43.0,145.5,ped
1950,192,43.0,145.5,ped
1951,192,43.0,145.5,ped
1952,192,43.0,145.5,ped
1953,192,43.0,145.5,ped
1954,192,43.0,145.5,ped
1955,192,43.0,145.5,ped
1956,192,43.0,145.5,ped
1957,192,43.5,145.0,ped
1958,192,43.5,145.5,ped
1959,192,43.5,145.5,ped
1960,192,43.5,145.5,ped
1961,192,43.5,145.5,ped
1962,192,43.5,145.5,ped
1963,192,43.5,145.5,ped
1964,192,43.5,145.5,ped
1965,192,43.5,145.5,ped
1966,192,43.5,145.5,ped
1967,192,43.5,145.5,ped
1968,192,43.5,145.5,ped
1969,192,43.5,145.5,ped
1970,192,43.5,145.5,ped
1971,192,43.5,145.5,ped
1972,192,43.5,145.5,ped
1973,192,43.5,145.0,ped
1974,192,43.5,145.0,ped
1975,192,43.5,145.5,ped
1976,192,43.5,145.5,ped
1977,192,44.0,145.0,ped
1978,192,45.0,145.0,ped
1979,192,44.5,145.5,ped
1980,192,44.5,146.0,ped
1981,192,44.5,145.5,ped
1982,192,44.5,145.5,ped
1983,192,44.5,145.5,ped
1984,192,44.5,145.5,ped
1985,192,44.5,145.5,ped
1986,192,44.5,145.5,ped
1987,192,44.5,145.5,ped
1988,192,44.5,145.5,ped
1989,192,44.0,146.0,ped
1990,192,44.0,146.0,ped
1991,192,44.0,146.0,ped
1992,192,44.0,146.0,ped
1993,192,44.0,146.0,ped
1994,192,44.0,146.0,ped
1995,192,44.0,146.0,ped
1996,192,44.0,146.0,ped
1997,192,44.0,145.5,ped
1998,192,44.0,145.5,ped
1999,192,44.0,146.0,ped
2000,192,43.0,146.0,ped
2001,192,43.0,146.0,ped
2002,192,43.0,146.0,ped
2003,192,43.0,146.0,ped
2004,192,43.0,146.0,ped
2005,192,43.0,146.0,ped
2006,192,43.0,146.0,ped
2007,192,43.0,146.0,ped
2008,192,43.0,146.0,ped
2009,192,43.5,145.5,ped
2010,192,43.0,145.5,ped
2011,192,43.5,145.5,ped
2012,192,43.5,146.0,ped
2013,192,43.5,145.5,ped
2014,192,43.5,146.0,ped
2015,192,43.0,146.5,ped
2016,192,43.5,145.5,ped
2017,192,43.5,145.5,ped
2018,192,43.5,145.5,ped
2019,192,43.5,145.5,ped
2020,192,43.5,145.5,ped
2021,192,43.5,145.5,ped
2022,192,43.5,145.5,ped
2023,192,43.5,145.5,ped
2024,192,43.5,145.5,ped
2025,192,43.5,145.5,ped
2026,192,43.5,145.5,ped
2027,192,43.5,145.5,ped
2028,192,43.5,145.0,ped
2029,192,43.5,145.5,ped
2030,192,43.5,145.5,ped
2031,192,43.5,145.5,ped
2032,192,43.0,145.5,ped
2033,192,42.5,145.0,ped
2034,192,42.0,145.0,ped
2035,192,42.5,145.5,ped
2036,192,42.5,145.0,ped
2037,192,42.0,145.0,ped
2038,192,42.5,145.5,ped
2039,192,42.0,146.0,ped
2040,192,42.0,145.5,ped
2041,192,42.0,145.5,ped
2042,192,42.0,145.5,ped
2043,192,42.0,145.5,ped
2044,192,42.0,145.5,ped
2045,192,42.0,145.5,ped
2046,192,42.0,145.5,ped
2047,192,42.0,145.5,ped
2048,192,42.5,146.0,ped
2049,192,42.0,146.0,ped
2050,192,42.5,146.0,ped
2051,192,42.5,146.5,ped
2052,192,42.0,147.0,ped
2053,192,42.0,146.5,ped
2054,192,42.0,146.5,ped
2055,192,42.0,146.5,ped
2056,192,42.0,146.5,ped
2057,192,42.0,146.5,ped
2058,192,42.5,147.0,ped
2059,192,42.5,147.0,ped
2060,192,42.5,147.0,ped
2061,192,42.5,147.0,ped
2062,192,42.5,147.0,ped
2063,192,42.5,147.0,ped
2064,192,42.5,147.5,ped
2065,192,42.5,148.0,ped
2066,192,42.5,148.0,ped
2067,192,42.5,148.0,ped
2068,192,42.5,148.0,ped
2069,192,42.5,147.5,ped
2070,192,41.5,147.0,ped
2071,192,42.0,147.0,ped
2072,192,42.0,147.0,ped
2073,192,42.5,147.0,ped
2074,192,43.0,147.0,ped
2075,192,43.0,147.0,ped
2076,192,43.0,147.0,ped
2077,192,43.0,147.0,ped
2078,192,43.0,147.0,ped
