frame,id,x,y,type
45,20,1267.0,291.0,ped
46,20,1267.0,290.0,ped
47,20,1266.5,290.0,ped
48,20,1266.0,289.0,ped
49,20,1264.5,287.5,ped
50,20,1264.5,287.5,ped
51,20,1264.5,287.5,ped
52,20,1266.0,289.0,ped
53,20,1266.0,289.0,ped
54,20,1265.0,289.0,ped
55,20,1265.0,289.0,ped
56,20,1264.5,289.0,ped
57,20,1265.0,289.0,ped
58,20,1264.5,288.5,ped
59,20,1265.0,288.5,ped
60,20,1264.0,287.0,ped
61,20,1264.0,287.0,ped
62,20,1263.5,286.5,ped
63,20,1263.5,286.5,ped
64,20,1264.0,286.5,ped
65,20,1264.0,286.5,ped
66,20,1263.5,284.0,ped
67,20,1263.5,284.5,ped
68,20,1264.0,283.5,ped
69,20,1264.0,283.5,ped
70,20,1264.0,282.5,ped
71,20,1264.0,282.5,ped
72,20,1263.5,283.5,ped
73,20,1263.5,283.5,ped
74,20,1263.5,283.0,ped
75,20,1263.5,283.0,ped
76,20,1263.0,284.0,ped
77,20,1263.0,284.0,ped
78,20,1263.0,283.5,ped
79,20,1263.0,283.5,ped
80,20,1263.5,282.0,ped
81,20,1263.5,282.0,ped
82,20,1263.0,282.0,ped
83,20,1263.0,282.0,ped
84,20,1263.0,281.5,ped
85,20,1263.0,281.5,ped
86,20,1263.0,281.5,ped
87,20,1262.5,282.0,ped
88,20,1262.0,281.5,ped
89,20,1262.0,281.5,ped
90,20,1262.0,281.0,ped
91,20,1262.0,280.5,ped
92,20,1262.0,281.5,ped
93,20,1262.0,281.0,ped
94,20,1262.0,280.5,ped
95,20,1262.0,281.0,ped
96,20,1262.0,282.5,ped
97,20,1262.5,282.0,ped
98,20,1261.5,282.0,ped
99,20,1261.5,282.0,ped
100,20,1261.5,282.0,ped
101,20,1261.5,280.0,ped
102,20,1261.5,280.0,ped
103,20,1260.5,279.5,ped
104,20,1260.5,279.5,ped
105,20,1260.5,278.0,ped
106,20,1260.5,277.0,ped
107,20,1260.5,276.5,ped
108,20,1260.0,276.5,ped
109,20,1260.0,276.5,ped
110,20,1260.0,277.0,ped
111,20,1260.0,277.0,ped
112,20,1260.0,277.0,ped
113,20,1260.0,277.0,ped
114,20,1260.0,277.0,ped
115,20,1260.0,277.5,ped
116,20,1260.0,277.0,ped
117,20,1260.0,277.5,ped
118,20,1260.0,277.5,ped
119,20,1260.0,277.5,ped
120,20,1260.0,277.5,ped
121,20,1259.5,277.5,ped
122,20,1259.5,277.5,ped
123,20,1259.5,277.5,ped
124,20,1260.5,277.0,ped
125,20,1260.5,277.0,ped
126,20,1260.0,277.0,ped
127,20,1260.0,277.0,ped
128,20,1260.0,277.0,ped
129,20,1260.0,277.0,ped
130,20,1259.5,277.0,ped
131,20,1259.5,277.0,ped
132,20,1259.5,277.0,ped
133,20,1259.5,277.0,ped
134,20,1259.5,277.0,ped
135,20,1259.0,276.5,ped
136,20,1259.0,276.5,ped
137,20,1259.0,276.0,ped
138,20,1259.0,275.5,ped
139,20,1258.0,276.0,ped
140,20,1258.0,276.0,ped
141,20,1258.0,274.0,ped
142,20,1257.5,273.5,ped
143,20,1258.0,274.5,ped
144,20,1258.0,275.0,ped
145,20,1257.5,274.5,ped
146,20,1257.5,274.0,ped
147,20,1257.5,274.0,ped
148,20,1257.5,274.0,ped
149,20,1257.5,273.5,ped
150,20,1257.5,273.5,ped
151,20,1257.5,272.5,ped
152,20,1257.0,272.0,ped
153,20,1257.0,271.5,ped
154,20,1256.5,271.5,ped
155,20,1256.5,271.5,ped
156,20,1256.5,271.5,ped
157,20,1256.5,271.0,ped
158,20,1256.5,271.0,ped
159,20,1255.5,271.5,ped
160,20,1255.5,271.5,ped
161,20,1255.0,271.5,ped
162,20,1255.0,271.5,ped
163,20,1254.0,271.0,ped
164,20,1254.0,271.0,ped
165,20,1253.0,270.5,ped
166,20,1253.0,270.5,ped
167,20,1252.5,270.5,ped
168,20,1252.5,270.5,ped
169,20,1252.0,270.0,ped
170,20,1252.0,269.5,ped
171,20,1251.5,269.5,ped
172,20,1251.5,269.5,ped
173,20,1250.5,269.0,ped
174,20,1250.5,269.0,ped
175,20,1249.5,269.5,ped
176,20,1249.5,269.5,ped
177,20,1248.5,267.5,ped
178,20,1248.5,267.5,ped
179,20,1248.0,266.5,ped
180,20,1248.0,266.5,ped
181,20,1248.5,264.5,ped
182,20,1248.5,265.0,ped
183,20,1248.0,263.0,ped
184,20,1248.0,263.0,ped
185,20,1248.0,263.0,ped
186,20,1247.0,264.5,ped
187,20,1247.0,264.5,ped
188,20,1246.5,264.5,ped
189,20,1246.0,264.0,ped
190,20,1246.0,264.5,ped
191,20,1245.5,264.0,ped
192,20,1245.5,264.0,ped
193,20,1244.5,262.5,ped
194,20,1244.5,262.5,ped
195,20,1244.0,261.5,ped
196,20,1244.0,261.0,ped
197,20,1243.5,259.0,ped
198,20,1243.5,259.0,ped
199,20,1242.5,259.5,ped
200,20,1242.5,259.5,ped
201,20,1242.5,259.5,ped
202,20,1242.5,259.0,ped
203,20,1242.5,259.0,ped
204,20,1242.5,258.0,ped
205,20,1241.0,257.0,ped
206,20,1241.0,257.0,ped
207,20,1238.5,256.0,ped
208,20,1238.5,256.0,ped
209,20,1237.5,257.5,ped
210,20,1237.5,257.5,ped
211,20,1237.0,256.0,ped
212,20,1237.0,255.5,ped
213,20,1237.0,255.5,ped
214,20,1237.0,256.0,ped
215,20,1237.0,256.0,ped
216,20,1236.5,255.5,ped
218,20,1236.0,252.0,ped
219,20,1236.0,252.0,ped
220,20,1235.0,251.5,ped
221,20,1235.0,251.5,ped
222,20,1234.0,251.0,ped
223,20,1233.0,251.0,ped
224,20,1233.0,251.0,ped
225,20,1231.0,250.5,ped
226,20,1231.0,250.5,ped
227,20,1226.5,248.5,ped
228,20,1226.5,248.5,ped
229,20,1226.5,248.5,ped
230,20,1226.0,248.0,ped
231,20,1226.0,248.0,ped
232,20,1226.0,247.0,ped
233,20,1226.0,247.0,ped
234,20,1227.0,246.5,ped
235,20,1227.0,246.5,ped
236,20,1227.0,246.0,ped
237,20,1227.0,245.5,ped
238,20,1227.0,244.5,ped
239,20,1227.0,244.5,ped
240,20,1226.0,243.5,ped
241,20,1226.0,245.0,ped
242,20,1226.0,245.0,ped
243,20,1224.5,244.5,ped
244,20,1224.5,244.5,ped
245,20,1224.5,244.5,ped
246,20,1225.0,242.0,ped
247,20,1225.0,242.0,ped
248,20,1226.0,242.5,ped
249,20,1226.0,242.5,ped
250,20,1226.0,243.5,ped
251,20,1226.0,244.0,ped
252,20,1216.0,243.0,ped
253,20,1214.5,243.0,ped
256,20,1225.5,243.0,ped
257,20,1225.5,243.5,ped
258,20,1226.0,243.5,ped
