frame,id,x,y,type
1350,173,5.5,222.0,ped
1352,173,7.5,221.0,ped
1354,173,11.0,221.0,ped
1355,173,11.0,221.0,ped
1356,173,12.0,221.5,ped
1357,173,12.5,221.5,ped
1358,173,12.5,221.5,ped
1359,173,12.5,222.0,ped
1360,173,12.5,222.0,ped
1362,173,13.0,222.0,ped
1363,173,12.5,222.0,ped
1364,173,12.5,222.0,ped
1366,173,13.0,222.0,ped
1367,173,13.0,224.5,ped
1368,173,13.0,224.5,ped
1369,173,13.5,223.5,ped
1370,173,13.5,223.5,ped
1371,173,15.0,222.5,ped
1372,173,16.0,222.5,ped
1375,173,18.0,222.0,ped
1376,173,19.0,222.0,ped
1378,173,20.0,221.0,ped
1379,173,21.0,221.0,ped
1380,173,22.0,221.5,ped
1381,173,25.0,221.5,ped
1382,173,26.0,221.5,ped
1384,173,28.5,222.5,ped
1385,173,29.0,222.5,ped
1386,173,30.0,222.5,ped
1387,173,30.0,222.5,ped
1388,173,30.5,222.0,ped
1389,173,33.0,222.0,ped
1390,173,34.0,222.0,ped
1391,173,34.5,223.0,ped
1392,173,35.5,223.0,ped
1393,173,35.5,222.5,ped
1394,173,36.5,222.5,ped
1395,173,37.5,220.0,ped
1396,173,38.5,220.0,ped
1397,173,39.0,219.5,ped
1398,173,39.0,219.5,ped
1400,173,40.0,218.5,ped
1401,173,40.0,218.5,ped
1402,173,41.0,218.5,ped
1403,173,41.0,218.5,ped
1404,173,42.0,218.0,ped
1405,173,43.0,217.5,ped
1406,173,44.0,217.5,ped
1407,173,45.0,217.5,ped
1408,173,46.0,217.5,ped
1409,173,48.0,216.5,ped
1410,173,49.0,216.5,ped
1411,173,49.5,217.0,ped
1412,173,50.5,217.5,ped
1413,173,52.0,218.0,ped
1414,173,53.0,218.0,ped
1415,173,53.0,218.0,ped
1416,173,53.5,218.0,ped
1417,173,56.0,217.5,ped
1418,173,57.0,217.5,ped
1419,173,57.0,217.5,ped
1420,173,57.5,216.0,ped
1421,173,58.0,216.0,ped
1422,173,58.0,215.5,ped
1423,173,59.0,215.0,ped
1424,173,59.0,215.0,ped
1425,173,60.0,214.5,ped
1426,173,61.0,214.5,ped
1427,173,61.5,214.0,ped
1428,173,62.5,214.0,ped
1429,173,63.0,214.0,ped
1430,173,63.0,214.0,ped
1431,173,63.5,212.0,ped
1432,173,64.5,211.5,ped
1433,173,64.5,211.5,ped
1434,173,66.0,211.5,ped
1435,173,67.0,211.5,ped
1436,173,67.5,211.0,ped
1437,173,67.5,211.0,ped
1438,173,67.5,212.5,ped
1439,173,68.5,212.5,ped
1440,173,69.0,211.5,ped
1441,173,69.5,211.5,ped
1442,173,70.0,212.0,ped
1443,173,71.0,212.0,ped
1444,173,71.0,212.0,ped
1445,173,72.0,212.0,ped
1446,173,73.0,211.5,ped
1447,173,74.5,212.5,ped
1448,173,75.0,212.5,ped
1449,173,75.0,213.0,ped
1450,173,75.0,213.0,ped
1451,173,75.0,213.0,ped
1452,173,75.5,213.5,ped
1453,173,76.5,214.5,ped
1454,173,77.0,215.5,ped
1455,173,77.5,215.5,ped
1456,173,77.5,215.0,ped
1457,173,78.5,215.0,ped
1458,173,78.0,215.0,ped
1459,173,78.5,215.0,ped
1460,173,78.5,215.0,ped
1461,173,78.5,215.0,ped
1462,173,80.5,216.0,ped
1463,173,81.5,216.0,ped
1464,173,82.0,216.0,ped
1465,173,83.5,215.5,ped
1466,173,84.5,215.5,ped
1467,173,84.5,215.5,ped
1468,173,86.0,217.5,ped
1469,173,87.0,218.0,ped
1470,173,88.5,218.5,ped
1471,173,88.5,218.0,ped
1472,173,91.5,217.5,ped
1473,173,92.5,217.5,ped
1474,173,92.5,216.0,ped
1475,173,93.0,216.0,ped
1476,173,95.5,216.5,ped
1477,173,95.5,216.5,ped
1478,173,97.0,217.0,ped
1479,173,98.0,217.0,ped
1480,173,98.5,217.5,ped
1481,173,99.0,217.5,ped
1482,173,99.0,218.5,ped
1483,173,99.5,218.5,ped
1484,173,99.5,219.5,ped
1485,173,100.0,219.5,ped
1486,173,100.5,219.5,ped
1487,173,100.5,219.5,ped
1488,173,100.5,219.5,ped
1489,173,100.5,219.5,ped
1490,173,100.0,217.0,ped
1491,173,100.5,217.0,ped
1492,173,100.0,217.0,ped
1493,173,101.0,217.0,ped
1506,173,114.0,215.5,ped
1507,173,115.0,215.5,ped
1508,173,115.0,215.5,ped
1509,173,115.0,216.0,ped
1510,173,116.0,216.0,ped
1511,173,116.0,216.0,ped
1512,173,117.0,216.0,ped
1513,173,117.5,216.0,ped
1514,173,118.0,216.0,ped
1515,173,119.0,216.0,ped
1516,173,119.0,216.0,ped
1517,173,120.0,216.0,ped
1518,173,119.5,216.5,ped
1519,173,120.0,216.5,ped
1520,173,120.0,216.5,ped
1521,173,121.0,216.5,ped
1522,173,121.0,216.5,ped
1523,173,121.5,216.5,ped
1524,173,121.5,216.5,ped
1525,173,122.0,216.5,ped
1526,173,123.0,216.5,ped
1527,173,124.0,216.5,ped
1528,173,124.5,216.5,ped
1529,173,126.0,214.0,ped
1530,173,127.0,214.0,ped
1531,173,127.0,214.5,ped
1532,173,128.0,213.5,ped
1533,173,129.0,213.5,ped
1534,173,129.0,212.0,ped
1535,173,130.0,211.5,ped
1536,173,130.5,212.0,ped
1537,173,131.0,212.0,ped
1538,173,131.0,212.0,ped
1539,173,131.0,210.5,ped
1540,173,131.5,210.5,ped
1541,173,131.5,211.0,ped
1542,173,132.5,211.5,ped
1543,173,132.5,212.5,ped
1544,173,133.0,212.5,ped
1545,173,132.5,212.5,ped
1546,173,133.5,212.5,ped
1547,173,133.5,211.0,ped
1548,173,134.0,211.0,ped
1549,173,133.5,210.5,ped
1550,173,134.5,210.0,ped
1551,173,135.0,210.5,ped
1552,173,135.0,210.0,ped
1555,173,140.5,210.0,ped
1556,173,141.5,210.0,ped
1557,173,144.0,210.5,ped
1558,173,145.0,210.5,ped
1559,173,145.5,210.5,ped
1560,173,146.0,210.5,ped
1561,173,146.0,210.5,ped
