frame,id,x,y,type
4686,444,5.0,214.5,ped
4687,444,5.0,214.5,ped
4688,444,6.0,215.5,ped
4689,444,6.0,215.5,ped
4691,444,7.0,216.0,ped
4692,444,7.5,216.5,ped
4693,444,8.0,216.5,ped
4694,444,9.0,217.5,ped
4695,444,9.0,217.5,ped
4696,444,9.5,218.0,ped
4697,444,9.5,218.0,ped
4698,444,9.5,218.0,ped
4699,444,9.5,218.0,ped
4700,444,9.5,218.5,ped
4701,444,9.5,218.5,ped
4702,444,9.5,219.0,ped
4703,444,9.5,219.5,ped
4704,444,9.5,219.5,ped
4705,444,9.5,219.5,ped
4706,444,9.5,219.0,ped
4707,444,9.5,219.0,ped
4708,444,9.5,219.0,ped
4709,444,9.5,218.5,ped
4710,444,9.5,219.5,ped
4711,444,9.5,220.0,ped
4712,444,10.5,219.0,ped
4713,444,10.5,219.0,ped
4714,444,11.5,219.0,ped
4715,444,11.5,219.0,ped
4716,444,13.5,219.5,ped
4717,444,13.5,219.5,ped
4718,444,15.5,220.5,ped
4719,444,16.5,220.5,ped
4720,444,16.5,220.5,ped
4721,444,17.5,220.5,ped
4722,444,17.5,220.5,ped
4723,444,17.5,219.5,ped
4724,444,18.5,219.5,ped
4725,444,19.0,220.0,ped
4726,444,20.0,220.0,ped
4727,444,20.0,221.0,ped
4728,444,21.5,220.5,ped
4729,444,22.5,220.5,ped
4730,444,22.5,220.0,ped
4731,444,23.5,220.0,ped
4732,444,24.0,220.5,ped
4733,444,24.0,220.5,ped
4734,444,24.0,220.5,ped
4735,444,25.0,220.5,ped
4736,444,25.5,220.5,ped
4737,444,25.5,220.5,ped
4738,444,25.5,220.5,ped
4739,444,25.0,220.0,ped
4740,444,26.0,220.0,ped
4741,444,26.0,219.5,ped
4742,444,27.0,219.5,ped
4743,444,27.0,219.5,ped
4744,444,28.0,219.5,ped
4745,444,28.5,219.0,ped
4746,444,30.5,219.0,ped
4747,444,31.5,219.0,ped
4748,444,32.0,219.5,ped
4749,444,33.0,219.5,ped
4750,444,34.0,219.5,ped
4751,444,35.0,220.0,ped
4752,444,35.0,220.0,ped
4753,444,36.0,219.5,ped
4754,444,37.0,219.5,ped
4755,444,38.5,219.5,ped
4756,444,39.5,219.5,ped
4757,444,40.5,220.0,ped
4758,444,41.5,219.5,ped
4759,444,41.5,219.5,ped
4760,444,42.5,219.5,ped
4761,444,43.5,217.0,ped
4762,444,44.5,217.0,ped
4763,444,46.0,212.0,ped
4764,444,47.0,210.5,ped
4765,444,47.0,210.0,ped
4766,444,47.0,210.5,ped
4767,444,47.5,210.5,ped
4768,444,47.5,210.5,ped
4769,444,47.5,211.0,ped
4770,444,48.0,211.0,ped
4771,444,47.5,211.0,ped
4772,444,47.5,211.0,ped
4773,444,47.0,210.0,ped
4774,444,48.0,210.5,ped
4775,444,47.5,209.5,ped
4776,444,48.5,209.5,ped
4777,444,48.0,209.0,ped
4778,444,49.0,209.0,ped
4779,444,49.0,210.5,ped
4780,444,50.0,210.5,ped
4781,444,53.0,215.0,ped
4782,444,48.5,204.5,ped
4783,444,49.0,204.5,ped
4784,444,50.0,204.5,ped
4785,444,50.0,204.5,ped
4793,444,45.0,196.0,ped
4794,444,44.5,196.5,ped
4795,444,45.0,198.0,ped
4796,444,45.0,198.0,ped
4797,444,45.5,198.0,ped
