frame,id,x,y,type
916,127,26.0,152.5,ped
917,127,26.0,151.5,ped
918,127,25.5,151.5,ped
919,127,25.5,151.0,ped
920,127,26.0,150.5,ped
921,127,25.5,150.5,ped
922,127,25.5,150.5,ped
923,127,24.5,150.5,ped
924,127,25.0,150.5,ped
925,127,25.0,150.5,ped
927,127,25.0,151.5,ped
928,127,24.0,151.5,ped
929,127,25.5,151.0,ped
930,127,25.5,151.0,ped
931,127,24.5,151.5,ped
932,127,24.5,151.5,ped
933,127,25.0,151.0,ped
934,127,25.0,151.0,ped
935,127,24.5,151.0,ped
936,127,24.5,151.0,ped
937,127,25.0,150.5,ped
938,127,25.5,151.0,ped
939,127,25.5,151.0,ped
940,127,26.0,151.0,ped
941,127,26.0,151.0,ped
942,127,27.0,151.0,ped
943,127,27.0,151.0,ped
944,127,27.0,151.0,ped
945,127,27.0,151.0,ped
946,127,27.0,151.0,ped
947,127,26.5,151.5,ped
948,127,27.5,152.0,ped
949,127,26.5,151.5,ped
950,127,26.5,151.5,ped
951,127,26.5,151.5,ped
952,127,26.5,151.5,ped
953,127,27.0,151.5,ped
954,127,27.5,151.5,ped
955,127,27.0,152.0,ped
956,127,27.0,152.5,ped
957,127,27.0,152.5,ped
958,127,27.0,152.5,ped
959,127,26.5,153.0,ped
960,127,26.5,153.0,ped
961,127,26.5,153.5,ped
962,127,26.5,153.5,ped
963,127,26.0,154.0,ped
964,127,26.0,154.0,ped
965,127,26.5,154.0,ped
966,127,27.5,154.0,ped
967,127,27.0,153.5,ped
968,127,27.0,153.5,ped
969,127,26.5,153.0,ped
970,127,26.5,153.0,ped
971,127,26.0,153.0,ped
972,127,26.0,153.0,ped
973,127,26.0,153.0,ped
974,127,26.0,153.0,ped
975,127,26.5,152.5,ped
976,127,27.0,152.0,ped
977,127,27.5,153.0,ped
978,127,27.5,153.0,ped
979,127,29.0,153.5,ped
980,127,29.0,153.5,ped
981,127,30.0,154.0,ped
982,127,30.0,154.5,ped
983,127,30.0,154.0,ped
984,127,30.0,154.0,ped
995,127,32.0,152.0,ped
996,127,33.0,151.5,ped
997,127,33.0,151.5,ped
998,127,33.0,151.5,ped
999,127,33.0,151.5,ped
1000,127,33.5,151.5,ped
1001,127,33.5,150.5,ped
1002,127,34.5,150.5,ped
1003,127,34.5,150.0,ped
1004,127,34.5,150.0,ped
1005,127,34.5,150.0,ped
1006,127,34.5,149.0,ped
1007,127,34.5,148.5,ped
1008,127,34.5,150.0,ped
1009,127,35.0,150.0,ped
1010,127,36.0,150.0,ped
1011,127,36.0,149.5,ped
1012,127,36.0,149.5,ped
1013,127,36.0,149.5,ped
1014,127,37.0,149.5,ped
1015,127,37.0,149.5,ped
1016,127,37.0,149.5,ped
1017,127,37.0,149.5,ped
1018,127,37.5,149.5,ped
1019,127,37.5,149.5,ped
1020,127,37.5,150.0,ped
1021,127,38.5,150.0,ped
1022,127,38.5,150.5,ped
1023,127,39.5,150.5,ped
1024,127,39.5,151.0,ped
1025,127,39.5,151.0,ped
1026,127,39.5,150.5,ped
1027,127,39.0,151.0,ped
1028,127,40.0,150.5,ped
1029,127,40.0,150.5,ped
1030,127,40.0,150.5,ped
1031,127,40.0,150.5,ped
1032,127,40.0,150.5,ped
1033,127,40.0,150.5,ped
1034,127,40.0,150.5,ped
1035,127,40.0,150.5,ped
1036,127,39.5,150.5,ped
1037,127,40.5,150.5,ped
1038,127,40.0,150.5,ped
1039,127,41.0,150.5,ped
1040,127,41.0,150.5,ped
1041,127,41.0,150.5,ped
1042,127,41.0,150.5,ped
1043,127,41.0,150.5,ped
1044,127,41.0,150.0,ped
1045,127,40.5,150.0,ped
1046,127,40.5,150.0,ped
1047,127,40.0,149.5,ped
1048,127,40.0,149.5,ped
1049,127,40.5,149.0,ped
1050,127,40.5,149.0,ped
1051,127,40.5,149.5,ped
1052,127,40.0,150.0,ped
1053,127,40.5,150.0,ped
1054,127,40.5,149.5,ped
1055,127,41.0,149.5,ped
1056,127,40.5,149.0,ped
1057,127,41.0,149.0,ped
1058,127,40.5,149.0,ped
1059,127,40.5,149.5,ped
1060,127,40.5,149.5,ped
1061,127,41.0,149.5,ped
1062,127,41.0,149.5,ped
1063,127,41.0,149.5,ped
1064,127,41.0,149.5,ped
1065,127,41.0,149.5,ped
1066,127,41.0,149.5,ped
1067,127,41.0,149.5,ped
1068,127,41.0,149.5,ped
1069,127,41.0,149.5,ped
1070,127,41.0,149.0,ped
1071,127,41.0,148.0,ped
1072,127,40.5,149.0,ped
1073,127,40.5,149.0,ped
1074,127,40.5,148.5,ped
1075,127,41.0,148.5,ped
1076,127,41.0,148.0,ped
1077,127,41.5,148.0,ped
1078,127,41.0,148.0,ped
1079,127,41.0,148.0,ped
1080,127,41.0,148.0,ped
1081,127,41.0,148.0,ped
1082,127,41.0,148.0,ped
1083,127,40.0,148.0,ped
1084,127,40.5,148.0,ped
1085,127,41.0,148.0,ped
1086,127,41.5,148.0,ped
1087,127,41.5,148.0,ped
1088,127,41.5,148.0,ped
1089,127,41.5,148.0,ped
1090,127,41.5,148.0,ped
1091,127,41.5,148.0,ped
1092,127,41.5,148.0,ped
1093,127,41.5,148.0,ped
1094,127,41.0,147.5,ped
1095,127,41.0,147.5,ped
1096,127,41.0,147.5,ped
1097,127,41.0,147.0,ped
