frame,id,x,y,type
685,92,986.5,105.0,ped
686,92,987.0,106.0,ped
687,92,987.5,106.0,ped
688,92,987.5,107.0,ped
689,92,987.5,106.0,ped
690,92,987.5,106.5,ped
691,92,987.5,106.0,ped
692,92,987.5,106.0,ped
693,92,988.5,106.5,ped
694,92,988.5,107.0,ped
695,92,988.5,107.0,ped
696,92,988.5,107.0,ped
697,92,989.0,107.0,ped
698,92,989.0,107.0,ped
699,92,989.5,107.0,ped
700,92,989.5,107.0,ped
701,92,990.0,106.5,ped
702,92,990.0,106.5,ped
703,92,990.0,106.5,ped
704,92,990.0,106.5,ped
705,92,990.0,106.5,ped
706,92,990.0,106.5,ped
707,92,990.5,107.0,ped
708,92,990.5,107.0,ped
709,92,990.5,106.5,ped
710,92,990.5,106.5,ped
711,92,991.0,106.5,ped
712,92,991.0,106.5,ped
713,92,990.5,106.5,ped
714,92,991.0,106.5,ped
715,92,991.0,106.5,ped
716,92,991.0,106.5,ped
717,92,991.0,106.5,ped
718,92,991.0,106.5,ped
719,92,991.0,106.5,ped
720,92,991.0,106.5,ped
721,92,992.0,106.5,ped
722,92,992.0,106.5,ped
723,92,992.0,107.0,ped
724,92,992.0,107.5,ped
725,92,992.0,107.5,ped
726,92,992.0,108.0,ped
727,92,992.0,108.0,ped
728,92,992.0,108.0,ped
729,92,991.0,107.5,ped
730,92,991.0,107.0,ped
731,92,991.0,107.0,ped
732,92,991.0,107.0,ped
733,92,991.0,107.0,ped
734,92,991.0,107.0,ped
735,92,990.5,106.5,ped
736,92,990.5,106.5,ped
737,92,991.5,107.0,ped
738,92,991.5,107.0,ped
739,92,991.5,107.5,ped
740,92,991.5,107.0,ped
741,92,993.0,108.5,ped
742,92,993.0,109.0,ped
743,92,992.5,108.5,ped
744,92,992.5,108.5,ped
745,92,992.5,108.5,ped
746,92,992.5,108.5,ped
747,92,993.0,109.0,ped
749,92,991.5,108.0,ped
750,92,991.5,108.0,ped
751,92,992.5,108.5,ped
752,92,992.5,108.5,ped
753,92,992.5,108.5,ped
754,92,992.5,108.5,ped
755,92,994.0,109.5,ped
756,92,994.0,110.0,ped
757,92,995.0,110.0,ped
758,92,995.0,110.0,ped
759,92,995.5,110.0,ped
760,92,995.5,110.5,ped
761,92,995.0,110.5,ped
762,92,995.0,111.0,ped
763,92,995.5,110.5,ped
764,92,995.5,110.5,ped
765,92,996.5,110.5,ped
766,92,996.5,110.5,ped
767,92,996.5,110.5,ped
768,92,996.5,110.5,ped
769,92,997.5,110.5,ped
770,92,997.5,110.5,ped
771,92,997.5,110.5,ped
772,92,997.5,110.5,ped
773,92,998.0,111.0,ped
774,92,998.0,111.0,ped
775,92,999.0,111.0,ped
776,92,999.0,111.0,ped
777,92,999.0,111.0,ped
778,92,999.0,111.0,ped
779,92,999.0,110.5,ped
780,92,999.0,110.5,ped
781,92,999.5,110.0,ped
782,92,999.5,110.0,ped
783,92,999.5,109.5,ped
784,92,999.5,110.0,ped
785,92,999.5,109.5,ped
786,92,999.5,110.0,ped
787,92,1001.0,111.5,ped
788,92,1001.0,112.5,ped
789,92,1001.5,112.5,ped
790,92,1001.5,113.0,ped
791,92,1001.5,112.5,ped
792,92,1002.0,113.0,ped
