frame,id,x,y,type
735,98,1174.0,204.5,ped
736,98,1174.0,204.5,ped
738,98,1173.0,205.5,ped
740,98,1173.0,204.5,ped
741,98,1172.5,204.0,ped
742,98,1172.5,203.5,ped
743,98,1172.5,204.5,ped
744,98,1172.5,204.5,ped
745,98,1171.5,204.5,ped
746,98,1171.5,204.5,ped
748,98,1172.0,204.5,ped
749,98,1171.5,204.0,ped
750,98,1171.5,204.0,ped
751,98,1172.0,204.0,ped
752,98,1172.0,204.0,ped
753,98,1171.5,204.5,ped
754,98,1171.5,204.5,ped
756,98,1171.5,204.0,ped
757,98,1171.0,204.0,ped
758,98,1171.0,204.0,ped
759,98,1171.0,204.0,ped
762,98,1170.0,203.0,ped
763,98,1169.5,202.5,ped
765,98,1166.5,202.5,ped
766,98,1166.0,202.5,ped
767,98,1166.0,202.5,ped
768,98,1166.0,202.5,ped
769,98,1166.0,202.5,ped
770,98,1166.0,202.5,ped
771,98,1165.5,202.0,ped
772,98,1165.5,202.0,ped
773,98,1165.0,202.0,ped
774,98,1165.0,202.0,ped
775,98,1164.5,201.0,ped
776,98,1164.5,201.0,ped
777,98,1164.0,200.5,ped
778,98,1164.0,200.5,ped
779,98,1164.0,200.0,ped
780,98,1164.0,199.5,ped
781,98,1163.5,199.0,ped
782,98,1163.5,198.0,ped
783,98,1161.0,199.0,ped
784,98,1161.0,199.0,ped
785,98,1162.5,198.5,ped
786,98,1163.5,198.5,ped
787,98,1163.0,198.0,ped
788,98,1163.0,198.0,ped
789,98,1162.0,198.0,ped
790,98,1162.0,198.0,ped
791,98,1162.0,198.0,ped
792,98,1162.0,198.0,ped
793,98,1162.0,198.0,ped
794,98,1162.0,198.0,ped
795,98,1161.0,198.0,ped
796,98,1161.0,197.5,ped
797,98,1161.0,197.5,ped
798,98,1161.0,197.5,ped
799,98,1160.0,198.0,ped
800,98,1160.0,198.0,ped
801,98,1160.0,197.5,ped
802,98,1160.0,197.5,ped
803,98,1160.5,197.0,ped
804,98,1160.5,197.0,ped
805,98,1160.5,196.5,ped
806,98,1160.5,196.0,ped
807,98,1160.5,196.0,ped
808,98,1159.5,196.0,ped
809,98,1159.5,196.0,ped
810,98,1159.0,194.5,ped
811,98,1159.0,194.5,ped
812,98,1159.0,194.0,ped
813,98,1158.5,193.5,ped
814,98,1158.5,193.5,ped
815,98,1158.5,192.5,ped
816,98,1158.5,192.5,ped
817,98,1158.0,192.0,ped
818,98,1158.0,192.0,ped
819,98,1158.0,191.5,ped
820,98,1158.0,191.0,ped
821,98,1157.5,191.5,ped
822,98,1157.5,191.5,ped
823,98,1157.5,191.5,ped
824,98,1157.0,191.0,ped
825,98,1157.0,191.0,ped
826,98,1157.0,190.5,ped
827,98,1157.0,190.5,ped
828,98,1156.5,190.0,ped
829,98,1156.5,189.5,ped
830,98,1156.0,190.5,ped
831,98,1155.5,191.0,ped
832,98,1155.5,191.0,ped
833,98,1155.0,191.0,ped
834,98,1155.0,191.0,ped
835,98,1154.0,191.0,ped
836,98,1153.5,191.0,ped
837,98,1153.5,191.0,ped
838,98,1153.0,191.0,ped
839,98,1153.0,191.0,ped
840,98,1153.0,190.5,ped
841,98,1153.0,190.5,ped
842,98,1152.0,190.0,ped
843,98,1152.5,190.0,ped
844,98,1150.0,189.5,ped
845,98,1150.0,189.5,ped
846,98,1149.5,189.5,ped
847,98,1149.5,189.0,ped
848,98,1149.5,188.5,ped
849,98,1150.0,187.5,ped
850,98,1150.0,187.5,ped
851,98,1150.0,187.5,ped
852,98,1149.5,187.5,ped
853,98,1149.5,187.0,ped
854,98,1149.0,187.0,ped
855,98,1149.0,186.5,ped
856,98,1148.5,187.0,ped
857,98,1148.5,187.5,ped
858,98,1148.0,187.5,ped
859,98,1148.0,187.5,ped
860,98,1146.5,187.5,ped
861,98,1146.5,187.5,ped
862,98,1146.5,187.0,ped
863,98,1146.5,187.0,ped
864,98,1147.0,186.5,ped
865,98,1146.0,186.0,ped
866,98,1146.0,186.0,ped
867,98,1146.0,186.0,ped
868,98,1146.0,186.0,ped
869,98,1146.0,186.0,ped
870,98,1146.0,185.5,ped
871,98,1146.0,185.5,ped
872,98,1146.0,185.0,ped
873,98,1146.0,184.5,ped
874,98,1145.0,185.0,ped
875,98,1145.0,185.0,ped
876,98,1145.0,185.5,ped
877,98,1145.0,185.5,ped
878,98,1145.0,185.0,ped
879,98,1145.0,184.5,ped
880,98,1144.0,183.5,ped
881,98,1144.0,183.5,ped
882,98,1144.0,183.5,ped
883,98,1143.0,183.5,ped
884,98,1142.5,182.5,ped
885,98,1142.5,183.0,ped
886,98,1142.0,183.5,ped
887,98,1142.0,183.5,ped
888,98,1142.0,183.5,ped
889,98,1142.0,183.5,ped
890,98,1142.0,182.5,ped
