frame,id,x,y,type
5003,466,1064.5,153.5,ped
5004,466,1063.5,153.5,ped
5005,466,1063.5,153.5,ped
5006,466,1064.0,153.5,ped
5007,466,1063.5,153.5,ped
5008,466,1064.5,153.5,ped
5009,466,1064.5,153.5,ped
5010,466,1064.5,153.5,ped
5011,466,1064.5,153.5,ped
5012,466,1065.5,153.5,ped
5013,466,1065.5,153.5,ped
5014,466,1066.0,153.5,ped
5023,466,1068.5,154.5,ped
5024,466,1068.5,154.5,ped
5025,466,1067.5,154.5,ped
5026,466,1068.0,154.5,ped
5027,466,1068.0,154.5,ped
5035,466,1069.0,155.5,ped
5036,466,1069.0,155.5,ped
5037,466,1069.5,156.0,ped
5038,466,1069.5,156.5,ped
5039,466,1069.5,156.0,ped
5040,466,1069.5,156.5,ped
5041,466,1069.5,156.5,ped
5042,466,1070.0,157.0,ped
5043,466,1070.0,157.0,ped
5044,466,1070.0,157.0,ped
5045,466,1070.0,157.0,ped
5046,466,1070.0,157.0,ped
5047,466,1070.0,157.0,ped
5048,466,1070.5,157.0,ped
5049,466,1071.5,157.0,ped
5050,466,1071.5,157.0,ped
5051,466,1071.5,157.0,ped
5052,466,1071.5,157.0,ped
5053,466,1071.5,157.0,ped
5054,466,1072.5,157.5,ped
5055,466,1072.5,157.5,ped
5056,466,1072.5,157.0,ped
5057,466,1072.5,157.0,ped
5058,466,1073.0,157.0,ped
5059,466,1072.5,157.5,ped
5060,466,1073.5,157.5,ped
5061,466,1073.5,157.5,ped
5062,466,1073.5,158.0,ped
5063,466,1074.0,158.5,ped
5064,466,1074.0,158.5,ped
5065,466,1074.0,158.5,ped
5066,466,1074.5,159.0,ped
5067,466,1074.5,159.5,ped
5068,466,1074.5,159.5,ped
5069,466,1075.0,160.0,ped
5070,466,1075.0,160.5,ped
5071,466,1075.0,160.5,ped
5072,466,1075.0,161.0,ped
5073,466,1075.0,161.0,ped
5074,466,1075.0,161.0,ped
5075,466,1075.0,161.0,ped
5076,466,1076.0,160.5,ped
5077,466,1076.0,160.5,ped
5078,466,1076.0,160.0,ped
5079,466,1076.0,160.0,ped
5080,466,1076.0,160.0,ped
5081,466,1076.0,160.0,ped
5082,466,1076.0,160.5,ped
5083,466,1076.5,160.5,ped
5084,466,1077.0,161.0,ped
5085,466,1077.0,161.0,ped
5086,466,1077.5,160.5,ped
5087,466,1077.5,160.5,ped
5088,466,1078.5,160.5,ped
5089,466,1078.5,160.5,ped
5090,466,1079.5,161.0,ped
5091,466,1079.5,161.0,ped
5092,466,1080.0,162.5,ped
5093,466,1080.0,162.5,ped
5094,466,1080.0,162.0,ped
5095,466,1080.0,162.0,ped
5096,466,1080.0,162.5,ped
5097,466,1080.0,162.5,ped
5098,466,1081.0,163.0,ped
5099,466,1081.0,163.5,ped
5100,466,1081.0,163.5,ped
5101,466,1081.5,163.5,ped
5102,466,1081.5,163.5,ped
5103,466,1081.5,163.5,ped
5104,466,1081.5,164.0,ped
5105,466,1081.5,164.5,ped
5106,466,1081.5,164.5,ped
5107,466,1081.5,165.0,ped
5108,466,1082.5,165.5,ped
5109,466,1082.5,166.0,ped
5110,466,1082.5,166.0,ped
5111,466,1082.5,166.5,ped
5112,466,1083.0,166.0,ped
5113,466,1083.0,166.0,ped
5114,466,1083.5,166.5,ped
5115,466,1083.5,166.5,ped
5116,466,1083.5,166.0,ped
5117,466,1083.5,166.0,ped
5118,466,1084.5,165.5,ped
5119,466,1084.5,165.5,ped
5120,466,1084.5,165.0,ped
5121,466,1084.5,165.0,ped
5122,466,1085.0,165.0,ped
5123,466,1085.0,165.0,ped
5124,466,1085.5,165.0,ped
5125,466,1085.5,165.0,ped
5126,466,1084.5,165.5,ped
5127,466,1084.5,165.5,ped
5128,466,1086.0,166.0,ped
5129,466,1086.0,166.0,ped
5130,466,1086.5,166.5,ped
5131,466,1086.5,166.5,ped
5132,466,1086.5,166.5,ped
5133,466,1086.5,166.5,ped
5134,466,1087.0,166.0,ped
5135,466,1087.0,166.0,ped
5136,466,1087.5,166.0,ped
5137,466,1087.0,166.0,ped
5138,466,1087.5,166.0,ped
5139,466,1087.0,166.5,ped
5140,466,1087.5,166.5,ped
5141,466,1087.5,166.5,ped
5142,466,1087.5,166.5,ped
5143,466,1087.5,166.5,ped
5144,466,1087.5,167.0,ped
5145,466,1087.5,168.0,ped
5146,466,1087.5,168.5,ped
5147,466,1088.5,169.0,ped
5148,466,1088.5,169.5,ped
5149,466,1088.5,169.5,ped
5150,466,1088.5,169.5,ped
5151,466,1088.0,170.0,ped
5152,466,1088.0,170.0,ped
5153,466,1088.0,170.5,ped
5154,466,1088.0,171.0,ped
5155,466,1088.5,170.5,ped
5156,466,1088.5,170.5,ped
5157,466,1089.5,170.0,ped
5158,466,1089.5,170.0,ped
5159,466,1090.5,171.5,ped
5160,466,1091.0,172.0,ped
5161,466,1089.5,168.0,ped
5162,466,1089.5,168.0,ped
5163,466,1088.5,167.5,ped
5164,466,1088.5,167.5,ped
5165,466,1088.0,167.5,ped
5171,466,1098.0,174.5,ped
5172,466,1098.0,174.5,ped
5173,466,1097.5,175.5,ped
5174,466,1097.5,175.5,ped
5175,466,1097.5,175.5,ped
5176,466,1097.5,175.5,ped
5177,466,1097.5,176.0,ped
5178,466,1097.5,176.0,ped
