frame,id,x,y,type
5452,503,209.0,188.5,ped
5454,503,209.0,189.5,ped
5456,503,208.5,189.5,ped
5458,503,208.5,190.0,ped
5459,503,208.0,190.5,ped
5460,503,208.0,190.5,ped
5461,503,208.0,190.5,ped
5463,503,209.0,190.5,ped
5464,503,209.0,190.5,ped
5465,503,209.0,190.5,ped
5467,503,209.5,190.5,ped
5468,503,209.0,191.0,ped
5469,503,209.0,192.0,ped
5470,503,209.0,192.0,ped
5472,503,209.0,192.0,ped
5473,503,209.0,192.0,ped
5474,503,209.0,192.0,ped
5475,503,209.0,192.0,ped
5476,503,208.5,192.0,ped
5477,503,208.5,192.0,ped
5479,503,208.5,192.0,ped
5480,503,208.0,192.0,ped
5481,503,208.0,192.0,ped
5482,503,208.0,192.0,ped
5483,503,208.0,192.5,ped
5484,503,208.0,192.5,ped
5485,503,208.0,192.5,ped
5486,503,208.0,192.5,ped
5487,503,208.5,192.5,ped
5488,503,208.5,192.5,ped
5489,503,208.5,192.0,ped
5490,503,207.5,193.0,ped
5491,503,207.5,193.0,ped
5493,503,207.5,194.0,ped
5494,503,208.0,193.5,ped
5495,503,208.0,193.5,ped
5497,503,208.0,193.5,ped
5498,503,207.5,194.0,ped
5499,503,207.5,194.0,ped
5500,503,207.5,193.5,ped
5501,503,207.5,194.0,ped
5502,503,207.5,194.5,ped
5503,503,207.5,194.5,ped
5504,503,207.0,194.5,ped
5505,503,207.0,194.5,ped
5506,503,207.0,194.5,ped
5507,503,207.0,194.5,ped
5508,503,206.5,195.0,ped
5509,503,206.5,195.0,ped
5510,503,206.5,195.0,ped
5511,503,206.5,195.0,ped
5512,503,206.5,195.5,ped
5513,503,206.0,196.0,ped
5514,503,206.0,196.0,ped
5515,503,206.0,196.0,ped
5516,503,206.0,196.0,ped
5517,503,206.0,196.0,ped
5518,503,206.0,196.0,ped
5519,503,206.0,196.0,ped
5520,503,206.0,196.0,ped
5521,503,206.0,196.0,ped
5522,503,206.0,196.0,ped
5523,503,206.0,196.0,ped
5524,503,206.0,196.0,ped
5525,503,206.0,196.0,ped
5526,503,206.5,196.0,ped
5527,503,206.5,196.0,ped
5528,503,206.5,196.0,ped
5529,503,206.5,196.0,ped
5530,503,206.5,196.0,ped
5531,503,206.5,196.0,ped
5532,503,206.5,196.0,ped
5533,503,206.5,196.0,ped
5534,503,206.5,195.5,ped
5535,503,206.5,195.5,ped
5536,503,206.5,195.5,ped
5537,503,206.5,195.5,ped
5538,503,206.0,195.5,ped
5539,503,206.0,195.5,ped
5540,503,206.0,195.5,ped
5541,503,206.0,196.0,ped
5542,503,206.0,196.0,ped
5543,503,206.0,196.0,ped
5544,503,206.5,196.0,ped
5545,503,206.0,196.0,ped
5546,503,206.0,196.0,ped
5547,503,206.0,196.0,ped
5548,503,206.0,196.0,ped
5549,503,205.5,196.0,ped
5550,503,205.5,196.5,ped
5551,503,205.5,196.5,ped
5552,503,205.5,196.5,ped
5553,503,205.5,196.5,ped
5554,503,205.5,196.5,ped
5555,503,205.5,196.5,ped
5556,503,205.0,196.5,ped
5557,503,205.0,196.5,ped
5558,503,205.0,196.5,ped
5559,503,205.0,196.5,ped
5560,503,205.0,196.5,ped
5561,503,205.0,197.0,ped
5562,503,205.0,197.0,ped
5563,503,205.0,197.0,ped
5564,503,205.0,197.0,ped
5565,503,205.0,197.0,ped
5566,503,205.0,197.0,ped
5567,503,205.0,196.5,ped
5568,503,205.0,196.5,ped
5569,503,205.0,197.0,ped
5570,503,205.0,197.0,ped
5571,503,205.0,197.5,ped
5572,503,205.0,197.5,ped
5573,503,205.0,197.0,ped
5574,503,205.0,197.0,ped
5575,503,205.0,197.0,ped
5576,503,205.0,197.5,ped
5577,503,205.0,197.0,ped
5578,503,205.0,197.0,ped
5579,503,205.0,197.0,ped
5580,503,205.0,197.0,ped
5581,503,205.0,197.0,ped
5582,503,205.0,197.0,ped
5583,503,205.0,197.0,ped
5584,503,205.0,197.0,ped
5585,503,205.0,196.5,ped
5586,503,205.0,196.5,ped
5587,503,204.5,197.0,ped
5588,503,204.5,197.0,ped
5589,503,204.5,197.0,ped
5590,503,204.5,197.0,ped
5591,503,204.5,197.0,ped
5592,503,204.5,197.0,ped
5593,503,204.5,197.0,ped
5594,503,204.5,197.0,ped
5595,503,204.5,197.0,ped
5596,503,204.5,197.0,ped
5597,503,204.5,197.0,ped
5598,503,205.5,197.0,ped
5599,503,205.5,197.0,ped
5600,503,205.5,197.0,ped
5601,503,205.5,197.0,ped
5602,503,205.5,197.0,ped
5603,503,205.5,197.0,ped
5604,503,205.5,197.0,ped
5605,503,205.0,196.5,ped
5606,503,205.0,196.5,ped
5607,503,205.0,197.0,ped
5608,503,205.5,197.0,ped
5609,503,205.0,197.0,ped
5610,503,206.0,197.0,ped
5611,503,206.0,197.0,ped
5612,503,206.0,197.0,ped
5613,503,206.0,197.0,ped
5614,503,206.0,197.0,ped
5615,503,206.0,197.0,ped
5616,503,206.0,197.0,ped
5617,503,206.0,197.0,ped
5618,503,206.0,197.0,ped
5619,503,205.5,197.5,ped
5620,503,205.5,197.5,ped
5621,503,205.5,197.5,ped
5622,503,205.5,197.5,ped
5623,503,205.5,197.0,ped
5624,503,205.5,196.5,ped
5625,503,205.5,196.5,ped
5626,503,205.5,196.5,ped
5627,503,205.5,196.5,ped
5628,503,205.5,196.5,ped
5629,503,205.5,196.5,ped
5630,503,205.5,196.5,ped
5631,503,205.5,196.5,ped
5632,503,205.5,196.5,ped
5633,503,205.5,196.5,ped
5634,503,205.5,196.5,ped
5635,503,205.5,196.5,ped
5636,503,205.5,196.5,ped
5637,503,205.5,196.5,ped
5638,503,205.5,196.5,ped
5639,503,205.5,196.5,ped
5640,503,206.0,196.5,ped
5641,503,206.0,196.5,ped
5642,503,206.0,196.5,ped
5643,503,206.0,196.0,ped
5644,503,206.0,196.0,ped
5645,503,206.0,196.0,ped
5646,503,206.0,196.5,ped
5647,503,206.0,196.5,ped
5648,503,206.5,196.5,ped
5649,503,207.0,196.5,ped
5650,503,207.0,196.5,ped
5651,503,206.5,196.0,ped
5652,503,206.5,196.0,ped
5653,503,207.0,195.5,ped
5654,503,207.0,195.5,ped
5655,503,207.0,195.0,ped
5656,503,207.0,195.0,ped
5657,503,207.0,195.0,ped
5658,503,207.5,194.0,ped
5659,503,208.0,194.0,ped
5660,503,208.0,194.5,ped
5661,503,207.5,195.0,ped
5662,503,207.5,195.5,ped
5663,503,208.0,195.5,ped
5664,503,208.0,196.0,ped
5665,503,209.0,195.5,ped
5666,503,209.0,196.0,ped
5667,503,209.0,197.0,ped
5668,503,209.0,195.0,ped
5669,503,208.5,196.5,ped
5670,503,208.5,196.5,ped
5671,503,209.0,196.0,ped
5672,503,209.0,196.0,ped
5673,503,210.5,194.0,ped
5674,503,211.0,194.0,ped
5675,503,211.0,194.0,ped
5676,503,211.0,194.0,ped
5677,503,211.0,194.0,ped
5678,503,211.0,194.5,ped
5679,503,211.5,194.5,ped
5680,503,211.5,194.5,ped
5681,503,211.5,194.5,ped
5682,503,211.0,195.0,ped
5683,503,211.5,195.0,ped
5684,503,211.0,196.5,ped
5685,503,211.0,196.5,ped
5686,503,211.0,196.5,ped
5687,503,211.0,194.5,ped
5688,503,211.5,194.5,ped
5689,503,211.0,194.5,ped
5690,503,212.5,196.0,ped
5691,503,212.5,196.5,ped
5692,503,212.5,195.5,ped
5693,503,212.5,196.0,ped
5694,503,213.0,196.5,ped
5695,503,213.0,196.0,ped
5696,503,213.0,196.0,ped
5697,503,213.0,196.0,ped
