frame,id,x,y,type
3935,393,1076.0,153.5,ped
3936,393,1076.5,153.5,ped
3937,393,1076.5,153.5,ped
3939,393,1076.0,152.5,ped
3940,393,1076.0,152.5,ped
3941,393,1076.5,152.5,ped
3945,393,1076.5,152.0,ped
3946,393,1076.5,152.0,ped
3947,393,1076.0,152.5,ped
3948,393,1076.5,152.5,ped
3949,393,1076.0,153.0,ped
3950,393,1076.0,153.0,ped
3951,393,1075.5,153.0,ped
3952,393,1076.0,153.0,ped
3953,393,1076.5,153.0,ped
3954,393,1076.5,153.0,ped
3955,393,1076.5,153.0,ped
3956,393,1076.5,153.5,ped
3957,393,1076.5,153.5,ped
3958,393,1076.5,153.5,ped
3959,393,1077.0,153.5,ped
3960,393,1077.0,153.5,ped
3961,393,1077.5,154.0,ped
3962,393,1077.5,154.0,ped
3963,393,1077.5,154.5,ped
3964,393,1077.5,154.5,ped
3965,393,1077.5,155.0,ped
3966,393,1077.5,155.0,ped
3967,393,1077.5,155.0,ped
3968,393,1077.5,154.5,ped
3969,393,1078.0,155.0,ped
3970,393,1078.0,155.0,ped
3971,393,1078.5,155.5,ped
3972,393,1078.5,155.5,ped
3973,393,1078.5,155.5,ped
3974,393,1078.5,155.5,ped
3975,393,1079.0,155.5,ped
3976,393,1079.0,155.5,ped
3977,393,1079.5,156.0,ped
3978,393,1079.5,156.0,ped
3979,393,1079.5,156.0,ped
3980,393,1079.5,156.0,ped
3981,393,1080.0,156.0,ped
3982,393,1080.0,156.5,ped
3983,393,1080.5,156.0,ped
3984,393,1080.5,156.0,ped
3985,393,1080.5,156.0,ped
3986,393,1080.5,156.0,ped
3987,393,1081.0,156.5,ped
3989,393,1081.0,155.5,ped
3990,393,1081.0,156.0,ped
3991,393,1081.0,156.0,ped
3992,393,1081.0,156.0,ped
3993,393,1080.5,156.5,ped
3994,393,1080.5,156.5,ped
3995,393,1080.5,156.5,ped
3996,393,1080.5,156.5,ped
3997,393,1080.5,156.5,ped
3998,393,1080.5,156.5,ped
3999,393,1080.5,156.5,ped
4000,393,1080.5,156.5,ped
4001,393,1080.5,156.5,ped
4004,393,1080.0,157.0,ped
4005,393,1082.5,156.5,ped
4006,393,1082.5,156.5,ped
4007,393,1080.0,157.0,ped
4008,393,1080.0,157.5,ped
4009,393,1080.0,157.5,ped
4010,393,1080.0,157.5,ped
4011,393,1081.0,157.5,ped
4012,393,1081.0,157.5,ped
4013,393,1081.0,157.5,ped
4014,393,1081.0,157.5,ped
4015,393,1081.0,157.5,ped
4016,393,1081.0,157.0,ped
4017,393,1081.0,157.5,ped
4018,393,1081.0,157.5,ped
4019,393,1081.0,157.5,ped
4020,393,1082.0,157.5,ped
4021,393,1082.0,157.5,ped
4022,393,1082.0,157.5,ped
4023,393,1081.0,158.0,ped
4024,393,1081.0,158.0,ped
4025,393,1084.0,158.5,ped
4026,393,1084.0,158.5,ped
4027,393,1084.0,158.0,ped
4028,393,1084.0,158.0,ped
4029,393,1084.0,159.5,ped
4030,393,1084.0,159.5,ped
4031,393,1084.5,159.5,ped
4032,393,1084.5,159.5,ped
4033,393,1084.5,159.5,ped
4034,393,1085.0,160.0,ped
4035,393,1085.0,160.0,ped
4036,393,1085.5,160.0,ped
4037,393,1085.5,160.5,ped
4038,393,1086.0,160.5,ped
4039,393,1086.5,161.0,ped
4040,393,1086.0,161.0,ped
4041,393,1087.0,161.0,ped
4042,393,1087.0,161.0,ped
4043,393,1088.0,161.0,ped
4044,393,1088.5,161.0,ped
4051,393,1089.5,161.0,ped
4052,393,1089.5,161.0,ped
4053,393,1089.5,161.5,ped
4054,393,1089.5,161.5,ped
4055,393,1089.5,161.0,ped
4056,393,1089.5,161.0,ped
4057,393,1089.5,161.0,ped
4058,393,1089.5,161.0,ped
4059,393,1089.5,161.0,ped
4060,393,1089.5,161.0,ped
4061,393,1089.5,161.0,ped
4062,393,1089.5,161.0,ped
4063,393,1089.5,161.0,ped
4064,393,1090.0,161.5,ped
4065,393,1090.0,161.5,ped
4066,393,1090.0,161.5,ped
4067,393,1090.0,161.0,ped
4068,393,1090.0,161.0,ped
4069,393,1090.0,161.0,ped
4070,393,1090.5,161.5,ped
4071,393,1090.5,161.5,ped
4072,393,1090.5,161.5,ped
4073,393,1090.5,161.5,ped
4074,393,1090.5,162.0,ped
4075,393,1090.5,162.0,ped
4076,393,1090.5,162.5,ped
4077,393,1090.5,163.5,ped
4078,393,1090.5,162.5,ped
4079,393,1091.0,163.0,ped
4080,393,1090.5,163.0,ped
4081,393,1090.5,163.5,ped
4082,393,1090.5,164.0,ped
4083,393,1090.5,164.0,ped
4084,393,1090.0,164.5,ped
4085,393,1089.5,165.5,ped
4086,393,1089.5,166.0,ped
4087,393,1089.5,165.5,ped
4088,393,1090.0,165.5,ped
4089,393,1090.0,165.5,ped
4090,393,1090.0,165.5,ped
4091,393,1090.0,165.5,ped
4092,393,1090.5,165.5,ped
4093,393,1090.5,165.5,ped
4094,393,1090.5,165.5,ped
4095,393,1090.5,165.5,ped
4096,393,1091.0,166.0,ped
4097,393,1090.5,166.0,ped
4098,393,1091.0,166.5,ped
4099,393,1091.0,166.0,ped
4100,393,1091.0,166.0,ped
4101,393,1091.0,166.0,ped
4102,393,1091.0,166.0,ped
4103,393,1091.5,166.0,ped
4104,393,1091.5,166.5,ped
4105,393,1091.5,166.5,ped
4106,393,1092.0,167.0,ped
