frame,id,x,y,type
6922,621,209.0,178.5,ped
6923,621,209.5,178.5,ped
6924,621,209.5,178.5,ped
6925,621,209.5,180.0,ped
6926,621,210.0,180.0,ped
6927,621,211.0,180.0,ped
6928,621,210.5,182.0,ped
6929,621,210.5,182.0,ped
6930,621,211.0,189.0,ped
6931,621,211.0,189.0,ped
6932,621,211.5,194.0,ped
6933,621,211.5,194.5,ped
6934,621,211.5,196.0,ped
6935,621,211.5,196.0,ped
6936,621,211.5,196.0,ped
6937,621,211.5,196.0,ped
6938,621,211.5,196.0,ped
6939,621,211.5,196.0,ped
6940,621,211.5,196.0,ped
6941,621,211.5,196.0,ped
6942,621,211.5,196.0,ped
6943,621,211.5,196.0,ped
6944,621,211.5,196.0,ped
6945,621,211.5,195.5,ped
6946,621,212.0,195.5,ped
6947,621,212.0,195.5,ped
6948,621,211.0,195.5,ped
6949,621,211.0,195.5,ped
6950,621,211.5,195.5,ped
6951,621,211.5,195.5,ped
6952,621,211.5,197.0,ped
6953,621,211.5,197.0,ped
6954,621,211.5,197.0,ped
6955,621,211.5,197.0,ped
6956,621,211.5,197.0,ped
6957,621,211.5,197.0,ped
6958,621,211.5,197.0,ped
6959,621,211.5,197.0,ped
6960,621,211.0,197.0,ped
6961,621,211.0,197.0,ped
6962,621,211.0,197.0,ped
6963,621,211.5,197.0,ped
6964,621,211.5,197.0,ped
6965,621,211.5,197.0,ped
6966,621,211.0,196.5,ped
6967,621,211.0,196.5,ped
6968,621,211.0,196.5,ped
6969,621,211.0,196.5,ped
6970,621,211.0,196.5,ped
6971,621,211.0,196.5,ped
6972,621,211.0,196.5,ped
6973,621,211.0,196.5,ped
6974,621,211.0,196.5,ped
6975,621,211.0,196.5,ped
6976,621,211.0,196.0,ped
6977,621,211.5,196.5,ped
6978,621,211.5,196.5,ped
6979,621,211.5,196.5,ped
6980,621,211.5,196.5,ped
6981,621,211.5,196.5,ped
6982,621,211.5,196.5,ped
6983,621,211.5,196.5,ped
6984,621,211.5,196.5,ped
6985,621,211.5,196.5,ped
6986,621,211.5,196.5,ped
6987,621,211.5,196.5,ped
6988,621,211.5,196.5,ped
6989,621,211.5,197.0,ped
6990,621,211.5,197.0,ped
6991,621,212.0,196.5,ped
6992,621,212.0,196.5,ped
6993,621,212.0,196.5,ped
6994,621,212.0,196.5,ped
6995,621,212.0,196.0,ped
6996,621,212.0,196.0,ped
6997,621,212.0,196.0,ped
6998,621,212.0,196.5,ped
6999,621,212.5,197.0,ped
7000,621,213.0,197.0,ped
7001,621,212.5,197.0,ped
7002,621,212.0,197.0,ped
7003,621,212.0,197.0,ped
7004,621,212.0,197.0,ped
7005,621,212.0,196.5,ped
7006,621,212.0,196.5,ped
7007,621,212.5,197.0,ped
7008,621,213.0,197.0,ped
7009,621,213.0,197.0,ped
7010,621,213.0,197.0,ped
7011,621,213.0,197.0,ped
7012,621,213.0,197.0,ped
7013,621,212.5,197.0,ped
7014,621,212.5,197.0,ped
7015,621,212.5,197.0,ped
7016,621,212.0,197.0,ped
7017,621,212.0,196.5,ped
7018,621,212.0,196.5,ped
7019,621,212.0,196.0,ped
7020,621,212.0,196.0,ped
7021,621,212.0,196.0,ped
7022,621,209.0,194.0,ped
7023,621,209.0,194.0,ped
7024,621,210.0,195.5,ped
7025,621,209.0,194.5,ped
7026,621,208.5,194.0,ped
7027,621,208.0,194.0,ped
7028,621,208.5,194.0,ped
7029,621,208.5,193.5,ped
7030,621,208.5,193.5,ped
7031,621,208.5,193.5,ped
7032,621,208.5,193.5,ped
7033,621,208.5,193.5,ped
7034,621,208.5,193.5,ped
7035,621,209.0,193.5,ped
7036,621,209.0,193.5,ped
7037,621,209.0,193.5,ped
7038,621,209.5,193.0,ped
7039,621,209.0,193.5,ped
7040,621,210.0,194.0,ped
7041,621,210.5,194.0,ped
7042,621,210.0,192.0,ped
7043,621,210.5,191.0,ped
7044,621,210.5,191.0,ped
7045,621,211.0,190.5,ped
7046,621,211.0,190.5,ped
7047,621,211.0,191.0,ped
7048,621,211.0,191.0,ped
7049,621,212.0,192.5,ped
7050,621,212.5,192.5,ped
7051,621,212.5,192.5,ped
7052,621,212.5,195.0,ped
7053,621,213.0,195.5,ped
7054,621,214.0,192.0,ped
7055,621,214.0,192.0,ped
7056,621,214.5,191.0,ped
7057,621,214.5,191.5,ped
7058,621,215.5,190.0,ped
7059,621,216.0,189.5,ped
7060,621,216.5,191.5,ped
7061,621,215.0,194.0,ped
7062,621,215.5,193.0,ped
7063,621,215.0,193.5,ped
7064,621,215.0,193.5,ped
7065,621,215.0,193.5,ped
7066,621,212.5,196.5,ped
7067,621,212.0,197.0,ped
7068,621,211.0,198.0,ped
7069,621,211.0,198.0,ped
7070,621,211.0,199.5,ped
7071,621,211.0,199.5,ped
7072,621,211.0,199.5,ped
7073,621,211.0,199.5,ped
7074,621,211.0,199.5,ped
7075,621,211.0,199.5,ped
7076,621,212.5,200.5,ped
7077,621,212.5,200.5,ped
7078,621,211.5,199.5,ped
7079,621,211.0,199.5,ped
7080,621,212.0,200.5,ped
7081,621,212.0,200.5,ped
7082,621,212.0,200.5,ped
7083,621,211.5,201.0,ped
7084,621,211.5,201.0,ped
7085,621,211.5,201.0,ped
7086,621,211.0,200.5,ped
7087,621,210.5,201.0,ped
7088,621,209.5,196.5,ped
7089,621,209.0,196.0,ped
7090,621,209.0,196.0,ped
