frame,id,x,y,type
3,16,1074.5,163.0,ped
4,16,1074.0,163.0,ped
5,16,1074.0,163.0,ped
6,16,1074.5,163.0,ped
7,16,1074.5,163.0,ped
8,16,1074.5,164.0,ped
9,16,1074.5,164.0,ped
10,16,1074.5,164.0,ped
11,16,1074.5,165.5,ped
12,16,1074.5,165.5,ped
13,16,1075.5,166.5,ped
14,16,1075.5,166.5,ped
15,16,1075.0,166.0,ped
16,16,1075.0,166.0,ped
17,16,1075.0,168.0,ped
18,16,1075.0,168.5,ped
19,16,1075.0,168.0,ped
20,16,1075.0,168.5,ped
21,16,1075.0,168.5,ped
22,16,1075.0,168.0,ped
23,16,1075.0,168.0,ped
24,16,1075.5,168.0,ped
25,16,1075.5,168.0,ped
26,16,1076.0,168.5,ped
27,16,1076.0,169.0,ped
28,16,1076.0,169.0,ped
29,16,1076.5,169.5,ped
34,16,1076.0,168.0,ped
35,16,1076.0,168.0,ped
36,16,1076.5,167.5,ped
37,16,1076.5,167.5,ped
38,16,1076.5,167.0,ped
39,16,1076.5,167.0,ped
40,16,1077.0,167.0,ped
48,16,1076.0,169.0,ped
49,16,1076.0,169.0,ped
50,16,1076.0,169.0,ped
51,16,1076.0,169.0,ped
52,16,1076.0,170.0,ped
53,16,1075.5,169.5,ped
54,16,1076.0,170.0,ped
55,16,1076.0,170.0,ped
56,16,1076.5,170.0,ped
57,16,1076.5,170.0,ped
58,16,1076.5,170.5,ped
59,16,1076.5,170.5,ped
60,16,1076.5,170.0,ped
61,16,1076.5,170.0,ped
62,16,1076.5,170.0,ped
63,16,1076.5,170.0,ped
64,16,1077.0,171.0,ped
65,16,1077.0,171.5,ped
66,16,1077.0,170.5,ped
67,16,1077.0,170.5,ped
68,16,1077.0,171.5,ped
69,16,1077.0,171.5,ped
70,16,1077.5,171.0,ped
71,16,1077.5,171.0,ped
72,16,1078.5,170.5,ped
73,16,1078.5,170.5,ped
74,16,1079.0,168.5,ped
75,16,1079.0,168.5,ped
76,16,1079.5,168.5,ped
77,16,1079.5,168.5,ped
78,16,1080.0,169.0,ped
79,16,1080.0,169.0,ped
80,16,1080.0,170.0,ped
81,16,1080.0,170.0,ped
82,16,1080.5,170.5,ped
83,16,1080.5,170.5,ped
84,16,1081.5,170.5,ped
85,16,1081.5,170.5,ped
86,16,1081.5,170.5,ped
87,16,1081.5,170.0,ped
88,16,1081.5,170.5,ped
89,16,1081.5,170.5,ped
90,16,1082.0,170.0,ped
91,16,1082.0,170.0,ped
92,16,1082.5,170.0,ped
93,16,1082.5,170.0,ped
94,16,1082.5,170.0,ped
95,16,1082.5,170.0,ped
96,16,1083.5,170.0,ped
97,16,1083.5,170.0,ped
98,16,1083.5,170.5,ped
99,16,1083.5,170.5,ped
100,16,1083.5,170.5,ped
101,16,1083.5,171.0,ped
102,16,1083.5,171.5,ped
103,16,1084.0,172.0,ped
104,16,1084.0,172.0,ped
105,16,1084.5,171.5,ped
106,16,1084.5,171.0,ped
107,16,1084.5,171.0,ped
108,16,1085.0,171.5,ped
109,16,1085.0,171.5,ped
110,16,1085.0,171.5,ped
111,16,1085.0,171.5,ped
112,16,1084.5,172.0,ped
113,16,1084.5,172.0,ped
114,16,1084.5,171.0,ped
115,16,1084.5,171.0,ped
116,16,1084.5,171.0,ped
