frame,id,x,y,type
4822,455,1123.5,212.0,ped
4823,455,1124.0,212.5,ped
4824,455,1124.5,212.5,ped
4825,455,1124.5,212.5,ped
4826,455,1124.5,212.5,ped
4827,455,1124.5,212.5,ped
4828,455,1126.0,211.5,ped
4829,455,1126.0,211.5,ped
4830,455,1126.0,210.5,ped
4831,455,1126.5,211.0,ped
4832,455,1127.5,210.0,ped
4833,455,1127.5,210.0,ped
4835,455,1129.0,210.5,ped
4836,455,1129.0,210.5,ped
4837,455,1129.0,209.0,ped
4838,455,1129.0,209.0,ped
4839,455,1129.5,209.0,ped
4840,455,1129.5,209.0,ped
4841,455,1129.5,209.0,ped
4842,455,1130.0,207.5,ped
4843,455,1130.0,207.5,ped
4844,455,1130.5,206.5,ped
4845,455,1130.5,206.5,ped
4846,455,1130.5,206.5,ped
4847,455,1130.5,206.5,ped
4848,455,1130.5,206.0,ped
4849,455,1130.5,206.0,ped
4850,455,1130.5,205.5,ped
4851,455,1130.5,205.5,ped
4852,455,1130.5,205.5,ped
4853,455,1130.5,205.5,ped
4854,455,1130.5,205.5,ped
4855,455,1130.5,205.0,ped
4856,455,1130.5,205.0,ped
4857,455,1130.5,204.5,ped
4858,455,1130.5,204.5,ped
4859,455,1130.5,204.5,ped
4860,455,1130.5,204.0,ped
4861,455,1130.5,204.0,ped
4862,455,1130.5,204.0,ped
4863,455,1130.5,204.0,ped
4864,455,1130.5,204.0,ped
4865,455,1130.5,204.0,ped
4866,455,1130.5,204.0,ped
4867,455,1130.5,204.0,ped
4868,455,1130.0,204.0,ped
4869,455,1130.5,204.0,ped
4870,455,1130.0,202.5,ped
4871,455,1130.0,202.5,ped
4872,455,1130.0,202.5,ped
4873,455,1130.0,202.5,ped
4874,455,1130.5,202.0,ped
4875,455,1130.5,201.0,ped
4876,455,1130.5,201.0,ped
4877,455,1130.5,201.0,ped
4878,455,1130.5,201.0,ped
4879,455,1130.5,201.0,ped
4880,455,1130.5,201.0,ped
4881,455,1130.5,201.0,ped
4882,455,1130.5,201.0,ped
4883,455,1130.5,201.0,ped
4884,455,1130.5,201.0,ped
4885,455,1130.5,201.0,ped
4886,455,1130.5,201.0,ped
4887,455,1130.5,201.0,ped
4888,455,1130.5,201.0,ped
4889,455,1130.5,201.0,ped
4890,455,1130.5,201.0,ped
4891,455,1130.5,201.0,ped
4892,455,1130.5,200.5,ped
4893,455,1130.5,200.0,ped
4894,455,1131.0,200.0,ped
4895,455,1131.0,200.0,ped
4896,455,1131.0,200.0,ped
4897,455,1131.0,200.0,ped
4898,455,1131.0,199.5,ped
4899,455,1131.0,199.0,ped
4900,455,1131.0,198.5,ped
4901,455,1131.0,198.5,ped
4902,455,1131.0,197.5,ped
4903,455,1131.0,197.5,ped
4904,455,1131.0,197.5,ped
4905,455,1131.0,197.0,ped
4906,455,1130.5,196.5,ped
4907,455,1130.5,196.5,ped
4908,455,1131.0,196.5,ped
4909,455,1131.0,196.5,ped
4910,455,1130.5,196.5,ped
4911,455,1130.5,196.5,ped
4912,455,1130.5,196.0,ped
4913,455,1130.5,196.0,ped
4914,455,1130.5,196.0,ped
4915,455,1130.5,196.0,ped
4916,455,1129.5,196.0,ped
4917,455,1129.5,196.0,ped
4918,455,1130.0,196.0,ped
4919,455,1129.5,196.0,ped
4920,455,1129.5,196.0,ped
4921,455,1130.0,195.5,ped
4922,455,1130.0,195.5,ped
4923,455,1129.0,195.5,ped
4924,455,1129.0,195.0,ped
4925,455,1129.0,195.0,ped
4926,455,1128.5,194.5,ped
4927,455,1128.5,194.5,ped
4928,455,1128.5,194.0,ped
4929,455,1128.5,194.0,ped
4930,455,1128.5,194.5,ped
4931,455,1128.5,194.5,ped
4932,455,1128.5,194.0,ped
4933,455,1128.5,193.5,ped
4934,455,1128.5,193.5,ped
4935,455,1128.5,193.0,ped
4936,455,1128.5,193.0,ped
4937,455,1128.5,193.0,ped
4938,455,1128.0,193.0,ped
4939,455,1128.0,193.0,ped
4940,455,1128.0,193.0,ped
4941,455,1128.0,193.0,ped
4942,455,1128.0,192.5,ped
4943,455,1128.0,192.5,ped
4944,455,1128.0,192.5,ped
4945,455,1128.0,192.5,ped
4946,455,1128.0,192.5,ped
4947,455,1128.0,192.5,ped
4948,455,1127.5,193.0,ped
4949,455,1127.5,193.0,ped
4950,455,1127.5,193.0,ped
4951,455,1127.5,193.0,ped
4952,455,1127.5,193.0,ped
4953,455,1127.5,192.5,ped
4954,455,1127.5,191.5,ped
4955,455,1127.5,191.5,ped
4956,455,1127.5,191.5,ped
4957,455,1127.5,191.5,ped
4958,455,1127.5,191.5,ped
4959,455,1127.0,191.5,ped
4960,455,1127.0,191.5,ped
4961,455,1127.0,191.5,ped
4962,455,1127.5,191.5,ped
4963,455,1128.0,191.5,ped
4964,455,1128.0,191.5,ped
4965,455,1127.5,191.5,ped
4966,455,1127.5,191.5,ped
