frame,id,x,y,type
6634,591,1111.0,169.0,ped
6640,591,1111.0,169.0,ped
6642,591,1111.5,169.5,ped
6643,591,1111.5,169.0,ped
6644,591,1111.5,169.0,ped
6645,591,1111.5,169.0,ped
6646,591,1112.0,169.0,ped
6647,591,1112.0,169.0,ped
6648,591,1112.0,169.0,ped
6649,591,1112.0,169.5,ped
6650,591,1112.0,169.5,ped
6651,591,1112.0,169.0,ped
6652,591,1111.5,169.0,ped
6653,591,1112.0,169.0,ped
6654,591,1112.0,169.0,ped
6655,591,1112.0,169.5,ped
6656,591,1112.0,170.0,ped
6657,591,1112.0,169.5,ped
6658,591,1111.0,170.0,ped
6659,591,1111.0,169.5,ped
6660,591,1111.0,169.0,ped
6661,591,1111.0,169.0,ped
6662,591,1110.5,169.0,ped
6663,591,1110.5,169.0,ped
6664,591,1110.5,169.5,ped
6665,591,1110.5,170.0,ped
6666,591,1110.5,170.0,ped
6667,591,1110.5,169.5,ped
6668,591,1110.5,169.5,ped
6669,591,1111.0,169.5,ped
6670,591,1111.0,169.5,ped
6671,591,1111.0,169.5,ped
6672,591,1111.0,169.5,ped
6673,591,1111.0,169.5,ped
6674,591,1111.5,169.5,ped
6675,591,1111.5,169.5,ped
6676,591,1111.5,169.0,ped
6677,591,1111.5,169.0,ped
6678,591,1111.5,169.0,ped
6679,591,1111.5,169.0,ped
6680,591,1111.5,169.0,ped
6681,591,1111.5,169.0,ped
6682,591,1111.5,169.0,ped
6683,591,1111.5,169.0,ped
6684,591,1111.5,169.0,ped
6685,591,1111.5,169.0,ped
6686,591,1111.5,169.0,ped
6687,591,1111.5,169.0,ped
6688,591,1111.5,169.0,ped
6689,591,1111.5,169.0,ped
6690,591,1112.0,169.0,ped
6691,591,1112.0,169.0,ped
6692,591,1111.5,169.5,ped
6693,591,1111.5,169.5,ped
6694,591,1111.5,169.0,ped
6695,591,1111.5,169.5,ped
6696,591,1111.5,170.0,ped
6697,591,1111.5,169.5,ped
6698,591,1111.5,169.5,ped
6699,591,1111.5,169.5,ped
6700,591,1111.5,170.0,ped
6701,591,1111.5,170.5,ped
6702,591,1111.5,170.0,ped
6703,591,1111.5,170.0,ped
6704,591,1112.0,169.5,ped
6705,591,1112.0,169.0,ped
6706,591,1112.0,169.0,ped
6707,591,1112.0,169.0,ped
6708,591,1112.0,169.5,ped
6709,591,1112.0,169.5,ped
6710,591,1112.0,169.5,ped
6711,591,1112.0,169.5,ped
6712,591,1112.0,170.0,ped
6713,591,1112.5,170.5,ped
6714,591,1112.0,169.5,ped
6715,591,1112.0,169.5,ped
6716,591,1112.0,169.5,ped
6717,591,1112.5,169.0,ped
6718,591,1112.5,168.5,ped
6719,591,1113.0,168.5,ped
6720,591,1113.0,168.5,ped
6721,591,1113.0,168.5,ped
6722,591,1113.0,168.5,ped
6723,591,1113.0,168.5,ped
6724,591,1112.5,169.0,ped
6725,591,1112.5,169.0,ped
6726,591,1112.0,169.5,ped
6727,591,1112.0,169.5,ped
6728,591,1112.0,169.5,ped
6729,591,1112.0,169.5,ped
6730,591,1112.5,169.0,ped
6731,591,1112.5,169.0,ped
6732,591,1112.5,169.0,ped
6733,591,1112.5,169.0,ped
6734,591,1112.5,169.0,ped
6735,591,1112.5,169.0,ped
6736,591,1112.5,169.0,ped
6737,591,1112.0,169.5,ped
6738,591,1112.0,169.5,ped
6739,591,1112.0,169.0,ped
6740,591,1112.0,169.5,ped
6741,591,1112.0,169.5,ped
6742,591,1112.0,169.5,ped
6743,591,1112.0,169.5,ped
6744,591,1112.0,169.5,ped
6745,591,1112.0,169.5,ped
6746,591,1112.0,169.5,ped
6747,591,1112.0,169.5,ped
6748,591,1112.0,169.5,ped
6749,591,1111.5,169.5,ped
6750,591,1111.5,169.5,ped
6751,591,1112.0,169.5,ped
6752,591,1112.0,169.5,ped
6753,591,1112.0,169.5,ped
6754,591,1112.0,169.5,ped
6755,591,1112.0,169.5,ped
6756,591,1112.0,169.5,ped
6757,591,1112.0,169.5,ped
6758,591,1112.0,170.0,ped
6759,591,1112.0,170.0,ped
6760,591,1112.0,169.5,ped
6761,591,1112.0,169.5,ped
6762,591,1112.0,169.5,ped
6763,591,1112.0,169.5,ped
6764,591,1112.0,169.5,ped
6765,591,1112.0,170.0,ped
6766,591,1112.0,170.0,ped
6767,591,1112.0,169.5,ped
6768,591,1112.0,169.5,ped
6769,591,1112.0,169.5,ped
6770,591,1112.0,169.5,ped
6771,591,1112.0,170.0,ped
6772,591,1112.0,170.0,ped
6773,591,1112.0,170.0,ped
6774,591,1112.0,170.0,ped
6775,591,1112.0,170.0,ped
6776,591,1112.0,170.0,ped
6777,591,1112.0,170.0,ped
6778,591,1112.0,170.5,ped
6779,591,1112.0,170.5,ped
6780,591,1112.0,170.5,ped
6781,591,1112.5,170.0,ped
6782,591,1112.5,170.0,ped
6783,591,1112.5,170.5,ped
6784,591,1112.0,170.5,ped
6785,591,1112.0,171.0,ped
6786,591,1112.0,171.0,ped
6787,591,1112.5,170.5,ped
6788,591,1112.5,170.5,ped
6789,591,1112.5,170.5,ped
6790,591,1112.5,170.5,ped
6791,591,1112.0,171.0,ped
6792,591,1112.5,171.0,ped
6793,591,1113.0,170.5,ped
6794,591,1113.0,170.5,ped
6795,591,1112.5,171.0,ped
6796,591,1112.5,170.5,ped
6797,591,1113.5,170.0,ped
6798,591,1113.5,170.0,ped
6799,591,1114.0,170.0,ped
6800,591,1114.0,170.0,ped
6801,591,1114.0,170.0,ped
6802,591,1114.0,170.0,ped
6803,591,1114.0,170.0,ped
6804,591,1114.0,170.0,ped
6805,591,1114.5,170.0,ped
6806,591,1114.5,170.0,ped
6807,591,1114.5,170.0,ped
6808,591,1114.5,170.0,ped
6809,591,1114.5,169.5,ped
6810,591,1114.5,169.5,ped
6811,591,1114.5,169.5,ped
6812,591,1114.5,169.5,ped
6813,591,1114.5,169.5,ped
6814,591,1114.5,169.5,ped
6815,591,1114.5,169.5,ped
6816,591,1114.5,169.5,ped
6817,591,1114.5,169.5,ped
6818,591,1114.5,169.5,ped
6819,591,1114.5,169.5,ped
6820,591,1114.5,170.0,ped
6821,591,1115.0,170.0,ped
6822,591,1115.0,170.0,ped
6823,591,1115.5,169.5,ped
6824,591,1115.5,169.5,ped
6825,591,1115.5,169.5,ped
6826,591,1115.5,169.5,ped
6827,591,1115.5,169.5,ped
6828,591,1115.5,169.5,ped
6829,591,1115.5,170.0,ped
6830,591,1115.5,170.0,ped
6831,591,1115.5,170.0,ped
6832,591,1115.5,169.5,ped
6833,591,1115.5,169.5,ped
6834,591,1115.5,169.5,ped
6835,591,1115.5,169.5,ped
6836,591,1116.0,169.5,ped
6837,591,1116.0,169.5,ped
6838,591,1116.0,170.0,ped
6839,591,1116.0,169.5,ped
6840,591,1116.0,169.5,ped
6841,591,1115.5,169.5,ped
6842,591,1115.5,169.5,ped
6843,591,1116.5,169.5,ped
6844,591,1115.5,169.5,ped
6845,591,1116.5,169.5,ped
6846,591,1115.5,169.5,ped
6847,591,1115.5,169.5,ped
6848,591,1115.0,169.0,ped
6849,591,1115.0,169.0,ped
6850,591,1114.5,169.0,ped
6851,591,1114.5,169.0,ped
6852,591,1115.0,169.0,ped
6853,591,1115.0,169.0,ped
6854,591,1115.0,168.5,ped
6855,591,1115.0,168.5,ped
6856,591,1114.0,168.0,ped
6857,591,1114.5,168.0,ped
6858,591,1114.5,167.5,ped
6859,591,1114.5,167.5,ped
6860,591,1115.0,168.0,ped
6861,591,1114.5,167.5,ped
6862,591,1114.5,167.5,ped
6863,591,1114.5,167.5,ped
6864,591,1114.5,167.5,ped
6865,591,1114.5,167.5,ped
6866,591,1115.0,167.5,ped
6867,591,1115.0,167.5,ped
6868,591,1115.0,168.0,ped
6869,591,1115.0,168.0,ped
6870,591,1115.5,168.0,ped
6871,591,1115.5,168.0,ped
6872,591,1115.0,168.0,ped
6873,591,1115.0,168.0,ped
6874,591,1115.5,167.5,ped
6875,591,1115.0,168.0,ped
6876,591,1115.5,168.0,ped
6877,591,1115.5,168.0,ped
6878,591,1115.5,168.5,ped
6879,591,1115.5,168.5,ped
6880,591,1115.5,168.0,ped
6881,591,1115.5,168.0,ped
6882,591,1115.5,167.5,ped
6883,591,1115.5,167.5,ped
6884,591,1115.5,168.0,ped
6885,591,1115.5,168.0,ped
6886,591,1115.0,168.0,ped
6887,591,1115.0,168.0,ped
6888,591,1114.5,168.0,ped
6889,591,1115.0,168.0,ped
