frame,id,x,y,type
4695,446,1197.5,246.0,ped
4696,446,1197.5,245.5,ped
4697,446,1197.5,245.5,ped
4699,446,1197.5,245.5,ped
4700,446,1198.0,245.5,ped
4701,446,1198.0,245.5,ped
4702,446,1198.5,245.5,ped
4703,446,1198.5,245.5,ped
4704,446,1198.5,245.0,ped
4705,446,1198.5,245.0,ped
4706,446,1198.0,245.5,ped
4707,446,1198.0,245.5,ped
4708,446,1198.0,245.5,ped
4709,446,1198.5,245.5,ped
4710,446,1199.5,246.5,ped
4711,446,1199.5,247.0,ped
4712,446,1199.5,246.5,ped
4713,446,1199.5,246.5,ped
4714,446,1199.5,246.5,ped
4715,446,1199.5,246.5,ped
4716,446,1200.0,246.5,ped
4717,446,1200.0,247.0,ped
4719,446,1200.5,247.5,ped
4721,446,1201.5,249.5,ped
4722,446,1201.5,249.5,ped
4723,446,1201.5,250.0,ped
4724,446,1201.5,250.0,ped
4725,446,1202.0,250.5,ped
4726,446,1202.0,250.5,ped
4727,446,1202.5,250.0,ped
4728,446,1203.0,250.5,ped
4730,446,1202.5,250.5,ped
4731,446,1202.5,250.5,ped
4732,446,1203.0,251.0,ped
4733,446,1203.0,251.0,ped
4734,446,1204.5,250.5,ped
4735,446,1204.5,250.5,ped
4736,446,1205.0,250.5,ped
4737,446,1205.0,250.5,ped
4738,446,1205.0,250.5,ped
4739,446,1205.0,250.5,ped
4740,446,1205.0,250.5,ped
4741,446,1205.0,250.5,ped
4742,446,1205.0,250.5,ped
4743,446,1205.0,251.0,ped
4744,446,1205.0,251.0,ped
4745,446,1206.0,250.5,ped
4746,446,1207.0,251.0,ped
4747,446,1207.0,251.0,ped
4748,446,1208.0,250.5,ped
4749,446,1208.0,250.5,ped
4750,446,1208.5,250.0,ped
4751,446,1209.0,250.0,ped
4752,446,1209.0,250.0,ped
4753,446,1209.0,249.5,ped
4754,446,1209.0,249.5,ped
4755,446,1209.5,250.0,ped
4756,446,1209.5,250.0,ped
4757,446,1210.5,250.5,ped
4758,446,1210.5,251.0,ped
4759,446,1211.0,250.5,ped
4760,446,1211.0,250.5,ped
4761,446,1212.0,251.0,ped
4762,446,1212.0,251.0,ped
4763,446,1212.5,252.5,ped
4764,446,1213.5,253.5,ped
4765,446,1213.5,254.0,ped
4766,446,1213.5,253.5,ped
4767,446,1213.0,255.0,ped
4768,446,1213.0,255.0,ped
4769,446,1213.0,255.0,ped
4770,446,1213.0,255.0,ped
4771,446,1213.0,255.5,ped
4772,446,1213.0,255.5,ped
4773,446,1213.5,256.0,ped
4774,446,1213.5,256.0,ped
4775,446,1214.0,256.0,ped
4776,446,1214.0,256.5,ped
4777,446,1214.0,256.5,ped
4778,446,1214.0,256.5,ped
4779,446,1214.5,257.0,ped
4780,446,1214.5,257.5,ped
4781,446,1214.5,257.5,ped
4782,446,1214.5,258.0,ped
4783,446,1214.5,259.0,ped
4784,446,1214.5,259.0,ped
4785,446,1215.0,258.5,ped
4786,446,1215.0,258.5,ped
4787,446,1215.5,259.0,ped
4788,446,1215.5,259.0,ped
4789,446,1216.5,260.0,ped
4790,446,1216.5,260.0,ped
4791,446,1216.5,260.5,ped
4792,446,1216.5,261.0,ped
4793,446,1217.5,261.0,ped
4794,446,1217.5,261.0,ped
4795,446,1218.5,261.0,ped
4796,446,1218.5,261.0,ped
4797,446,1219.0,261.0,ped
4798,446,1219.0,261.0,ped
4799,446,1219.5,261.5,ped
4800,446,1219.5,262.0,ped
4801,446,1221.0,261.0,ped
4802,446,1221.5,260.5,ped
4803,446,1222.0,261.0,ped
4804,446,1222.0,261.5,ped
4805,446,1222.5,262.0,ped
4806,446,1222.5,263.0,ped
4807,446,1223.0,263.0,ped
4808,446,1223.0,264.0,ped
4809,446,1223.5,265.0,ped
4810,446,1223.5,265.0,ped
4811,446,1223.5,265.0,ped
4812,446,1224.0,264.5,ped
4813,446,1224.5,263.5,ped
4814,446,1224.5,265.0,ped
4815,446,1224.5,265.0,ped
4816,446,1224.0,265.5,ped
4817,446,1224.0,267.0,ped
4818,446,1224.0,267.0,ped
4819,446,1226.0,266.5,ped
4820,446,1225.5,266.5,ped
4821,446,1226.5,267.5,ped
4822,446,1226.5,267.5,ped
4823,446,1227.5,268.0,ped
4824,446,1227.5,268.0,ped
4825,446,1228.0,268.5,ped
4826,446,1228.0,268.5,ped
