frame,id,x,y,type
3757,382,1150.0,229.0,ped
3759,382,1149.0,228.0,ped
3760,382,1147.5,227.5,ped
3761,382,1147.0,227.5,ped
3762,382,1147.0,227.5,ped
3763,382,1147.5,228.0,ped
3764,382,1148.0,228.5,ped
3765,382,1148.0,228.5,ped
3766,382,1148.0,228.5,ped
3767,382,1148.5,228.5,ped
3768,382,1148.5,228.5,ped
3770,382,1149.0,227.5,ped
3771,382,1148.0,227.5,ped
3772,382,1148.0,227.5,ped
3773,382,1148.5,227.0,ped
3774,382,1148.5,227.0,ped
3775,382,1148.0,227.0,ped
3776,382,1148.0,227.0,ped
3778,382,1148.0,227.5,ped
3779,382,1149.0,227.0,ped
3780,382,1149.0,227.0,ped
3782,382,1149.0,226.5,ped
3783,382,1148.5,227.5,ped
3784,382,1148.5,228.5,ped
3785,382,1149.0,228.5,ped
3786,382,1149.0,228.5,ped
3788,382,1149.0,226.5,ped
3789,382,1149.0,226.5,ped
3790,382,1149.0,226.5,ped
3791,382,1148.5,227.5,ped
3792,382,1148.5,227.5,ped
3793,382,1148.5,227.5,ped
3794,382,1148.5,227.5,ped
3795,382,1148.5,227.5,ped
3796,382,1148.5,227.5,ped
3797,382,1148.5,228.0,ped
3798,382,1148.5,228.0,ped
3799,382,1148.5,228.0,ped
3800,382,1148.5,228.0,ped
3801,382,1149.0,228.0,ped
3802,382,1149.0,228.0,ped
3803,382,1149.0,227.5,ped
3804,382,1149.0,227.5,ped
3805,382,1149.0,227.5,ped
3806,382,1149.0,227.0,ped
3807,382,1149.0,226.5,ped
3808,382,1149.0,227.0,ped
3809,382,1149.0,227.0,ped
3810,382,1149.0,227.0,ped
3811,382,1149.5,227.0,ped
3812,382,1149.5,227.0,ped
3813,382,1149.5,226.5,ped
3814,382,1149.5,226.5,ped
3815,382,1149.5,227.0,ped
3816,382,1149.5,227.0,ped
3817,382,1149.5,227.5,ped
3818,382,1149.5,227.5,ped
3819,382,1149.5,227.5,ped
3820,382,1149.5,227.5,ped
3821,382,1149.5,227.5,ped
