frame,id,x,y,type
5571,515,880.0,78.5,ped
5572,515,880.0,78.5,ped
5573,515,879.0,78.5,ped
5574,515,879.0,78.5,ped
5575,515,879.0,77.5,ped
5576,515,878.5,77.5,ped
5577,515,879.5,77.5,ped
5578,515,879.5,77.5,ped
5579,515,878.5,77.5,ped
5580,515,879.0,78.0,ped
5581,515,879.0,78.0,ped
5582,515,879.0,78.0,ped
5583,515,879.0,78.0,ped
5584,515,879.0,78.0,ped
5585,515,879.0,77.5,ped
5586,515,879.0,77.0,ped
5587,515,879.0,77.5,ped
5588,515,879.0,77.5,ped
5589,515,879.0,77.5,ped
5590,515,879.0,77.5,ped
5591,515,878.5,77.5,ped
5592,515,878.5,77.5,ped
5593,515,878.5,77.5,ped
5594,515,878.5,77.5,ped
5595,515,879.0,77.5,ped
5596,515,879.0,77.5,ped
5597,515,879.0,77.5,ped
5598,515,879.0,77.5,ped
5599,515,879.0,78.0,ped
5600,515,879.0,78.0,ped
5601,515,879.0,78.0,ped
5602,515,879.0,78.0,ped
5603,515,879.0,78.0,ped
5604,515,879.0,78.0,ped
5605,515,878.5,78.0,ped
5606,515,878.5,78.0,ped
5607,515,879.0,77.5,ped
5608,515,879.0,77.5,ped
5609,515,879.0,77.5,ped
5615,515,878.0,77.5,ped
5616,515,878.0,77.0,ped
5617,515,877.5,77.0,ped
5646,515,879.5,79.5,ped
5647,515,879.5,79.5,ped
5648,515,880.0,79.5,ped
5655,515,880.0,78.0,ped
5656,515,880.0,77.5,ped
5657,515,879.0,77.5,ped
5658,515,879.0,77.5,ped
5659,515,879.0,77.5,ped
5660,515,879.0,77.5,ped
5661,515,879.0,77.5,ped
5662,515,879.0,77.5,ped
5663,515,879.0,77.0,ped
5664,515,879.0,77.5,ped
5665,515,879.0,77.5,ped
5666,515,878.5,77.5,ped
5667,515,878.5,77.5,ped
5668,515,879.0,77.0,ped
5669,515,879.0,77.0,ped
5670,515,879.0,77.0,ped
5671,515,879.0,77.0,ped
5672,515,879.0,77.0,ped
5673,515,879.0,77.0,ped
5674,515,879.0,77.0,ped
5675,515,879.0,77.0,ped
5676,515,879.0,77.0,ped
5677,515,879.0,77.0,ped
5678,515,879.0,77.5,ped
5679,515,879.0,77.5,ped
5680,515,879.0,77.5,ped
5681,515,879.0,77.5,ped
5682,515,879.0,77.5,ped
5683,515,879.0,77.5,ped
5684,515,879.0,77.5,ped
5685,515,879.0,77.5,ped
5686,515,879.0,77.5,ped
5687,515,879.0,77.0,ped
5688,515,879.0,77.0,ped
5689,515,879.0,77.0,ped
5690,515,879.0,77.5,ped
5691,515,879.0,77.5,ped
5692,515,879.0,77.5,ped
5693,515,879.0,78.0,ped
5694,515,879.0,77.5,ped
5695,515,879.0,77.5,ped
5696,515,878.5,77.5,ped
5697,515,878.5,77.5,ped
5698,515,878.5,77.5,ped
5699,515,878.5,78.0,ped
5700,515,878.5,78.5,ped
5701,515,878.5,78.0,ped
5702,515,878.5,78.0,ped
5703,515,878.5,78.0,ped
5704,515,878.5,78.0,ped
5705,515,878.5,78.0,ped
5706,515,878.5,78.0,ped
5707,515,878.5,78.0,ped
5708,515,878.5,78.0,ped
5709,515,878.5,78.0,ped
5710,515,878.5,77.5,ped
5711,515,878.5,77.0,ped
5712,515,878.5,77.5,ped
5713,515,878.5,77.5,ped
5714,515,879.0,77.5,ped
5715,515,879.0,77.5,ped
5716,515,879.0,77.5,ped
5717,515,879.0,77.5,ped
5718,515,879.0,78.0,ped
5719,515,879.0,78.0,ped
5720,515,879.0,78.0,ped
5721,515,879.0,78.0,ped
5722,515,879.0,78.0,ped
5723,515,879.0,78.0,ped
5724,515,879.0,78.0,ped
5725,515,879.0,78.0,ped
5726,515,879.0,77.5,ped
5727,515,879.0,77.5,ped
5728,515,879.0,77.5,ped
5729,515,879.0,77.5,ped
5730,515,879.0,77.5,ped
5731,515,879.0,77.5,ped
5732,515,879.0,77.5,ped
5733,515,879.0,77.5,ped
5734,515,879.0,77.5,ped
5735,515,879.0,77.5,ped
5736,515,879.0,77.5,ped
5737,515,879.0,77.5,ped
5738,515,879.0,77.5,ped
5739,515,879.0,77.5,ped
5740,515,879.0,77.5,ped
5741,515,878.5,78.0,ped
5742,515,878.5,78.0,ped
5743,515,878.5,78.0,ped
5744,515,878.5,77.5,ped
5745,515,878.5,77.5,ped
5746,515,878.5,78.0,ped
5747,515,878.5,78.0,ped
5748,515,878.5,77.5,ped
5749,515,878.5,77.5,ped
5750,515,878.5,77.5,ped
5751,515,878.5,78.0,ped
5752,515,878.5,77.5,ped
5753,515,878.5,78.0,ped
5754,515,878.5,78.0,ped
5755,515,878.5,78.0,ped
5756,515,878.5,78.0,ped
5757,515,878.0,78.0,ped
5758,515,878.0,78.0,ped
5759,515,878.5,77.5,ped
5760,515,878.5,77.5,ped
5761,515,878.5,77.5,ped
5762,515,878.5,77.5,ped
5763,515,878.5,77.5,ped
5764,515,878.5,77.5,ped
5765,515,878.5,77.5,ped
5766,515,878.5,77.5,ped
5767,515,878.5,77.5,ped
5768,515,878.5,77.5,ped
5769,515,878.5,77.5,ped
5770,515,878.5,77.5,ped
5771,515,878.5,77.5,ped
5772,515,878.5,77.5,ped
5773,515,878.5,77.5,ped
5774,515,878.5,77.5,ped
5775,515,878.5,77.5,ped
5776,515,878.5,77.5,ped
5777,515,878.5,77.5,ped
5778,515,879.0,77.5,ped
5779,515,879.5,77.5,ped
5780,515,879.5,77.5,ped
5781,515,879.0,77.5,ped
5782,515,879.0,77.5,ped
5783,515,878.5,77.5,ped
5784,515,878.5,77.5,ped
5785,515,878.5,77.5,ped
5786,515,878.5,77.5,ped
5787,515,878.5,77.5,ped
5788,515,878.5,77.5,ped
