frame,id,x,y,type
7160,648,261.5,147.5,ped
7161,648,261.5,148.0,ped
7162,648,261.5,148.0,ped
7164,648,262.5,149.0,ped
7165,648,263.5,150.0,ped
7166,648,263.5,150.0,ped
7167,648,264.5,153.0,ped
7168,648,264.5,153.0,ped
7169,648,266.5,154.5,ped
7170,648,266.5,154.5,ped
7171,648,266.5,157.5,ped
7172,648,266.5,157.5,ped
7173,648,267.5,159.5,ped
7174,648,268.0,161.0,ped
7175,648,268.0,161.0,ped
7176,648,268.0,161.0,ped
7177,648,269.0,160.0,ped
7178,648,269.0,160.0,ped
7179,648,269.5,158.5,ped
7180,648,269.5,158.5,ped
7181,648,271.0,158.5,ped
7182,648,271.0,158.5,ped
7183,648,273.0,158.0,ped
7184,648,273.0,158.0,ped
7185,648,274.0,157.5,ped
7186,648,274.0,157.5,ped
7187,648,275.5,157.5,ped
7188,648,275.5,158.0,ped
7189,648,276.5,157.0,ped
7190,648,276.5,157.0,ped
7191,648,277.0,157.0,ped
7192,648,278.0,157.0,ped
7193,648,278.0,157.0,ped
7194,648,278.0,157.0,ped
7195,648,278.5,156.5,ped
7196,648,278.5,156.0,ped
7197,648,278.0,156.0,ped
7198,648,278.0,156.0,ped
7199,648,278.5,155.5,ped
7200,648,279.0,155.0,ped
7201,648,279.0,155.0,ped
7202,648,279.5,155.0,ped
7203,648,279.5,155.0,ped
7204,648,279.5,154.5,ped
7205,648,280.0,154.5,ped
7206,648,280.5,154.5,ped
7207,648,280.5,154.5,ped
7208,648,281.0,155.0,ped
7209,648,282.0,155.5,ped
7210,648,283.0,155.5,ped
7211,648,283.0,156.0,ped
7212,648,283.0,156.0,ped
7213,648,283.0,153.5,ped
7214,648,283.0,153.5,ped
7215,648,283.5,153.0,ped
7216,648,284.5,153.0,ped
7217,648,284.5,153.0,ped
7218,648,285.0,153.0,ped
7219,648,285.0,153.0,ped
7220,648,285.0,153.0,ped
7221,648,285.5,153.0,ped
7222,648,285.5,153.0,ped
7223,648,286.5,153.0,ped
7224,648,286.5,153.0,ped
7225,648,287.5,153.0,ped
7226,648,287.5,153.0,ped
7227,648,288.0,152.5,ped
7228,648,288.5,152.5,ped
7229,648,288.0,152.5,ped
7230,648,288.0,152.5,ped
7231,648,288.5,152.0,ped
7232,648,288.5,152.0,ped
7233,648,288.5,151.5,ped
7234,648,289.0,151.5,ped
7235,648,289.0,151.5,ped
7236,648,289.5,152.0,ped
7237,648,289.5,152.0,ped
7238,648,289.5,152.0,ped
7239,648,289.5,152.0,ped
7240,648,290.5,151.0,ped
7241,648,291.0,150.5,ped
7242,648,291.0,150.5,ped
7243,648,292.0,150.5,ped
7244,648,292.0,150.5,ped
7245,648,292.0,149.5,ped
7246,648,292.5,149.5,ped
7247,648,293.5,150.5,ped
7248,648,294.0,150.5,ped
7249,648,294.0,149.0,ped
7250,648,295.0,148.0,ped
7251,648,294.0,148.0,ped
7252,648,295.0,148.0,ped
7253,648,295.5,148.0,ped
7254,648,295.5,148.0,ped
7255,648,295.5,148.0,ped
7256,648,296.0,147.5,ped
7257,648,296.5,147.0,ped
7258,648,296.5,147.0,ped
7259,648,297.5,147.0,ped
7260,648,297.5,147.0,ped
7261,648,298.0,147.0,ped
7262,648,298.5,147.0,ped
7263,648,298.5,147.0,ped
7264,648,299.0,147.0,ped
7265,648,299.5,147.5,ped
7266,648,299.5,147.5,ped
7267,648,299.5,147.5,ped
7268,648,300.0,147.0,ped
7269,648,300.0,147.0,ped
7270,648,300.0,147.5,ped
7271,648,300.0,147.5,ped
7272,648,300.5,147.5,ped
7273,648,300.5,147.5,ped
