frame,id,x,y,type
654,86,203.5,191.5,ped
655,86,203.5,191.5,ped
656,86,203.5,191.0,ped
657,86,203.5,191.0,ped
658,86,205.5,191.0,ped
659,86,206.0,191.0,ped
660,86,206.0,191.0,ped
661,86,207.0,191.0,ped
662,86,208.5,190.5,ped
663,86,209.0,190.5,ped
664,86,209.0,190.5,ped
665,86,210.0,190.5,ped
666,86,210.0,190.5,ped
667,86,211.0,190.5,ped
668,86,210.0,191.0,ped
669,86,210.5,191.0,ped
670,86,210.5,191.5,ped
671,86,211.0,191.5,ped
672,86,211.0,191.5,ped
673,86,211.0,191.5,ped
674,86,211.0,191.5,ped
675,86,211.0,191.5,ped
676,86,211.0,191.5,ped
677,86,211.0,191.0,ped
678,86,211.0,190.5,ped
679,86,211.0,190.0,ped
680,86,211.0,189.5,ped
681,86,211.0,190.0,ped
682,86,211.5,190.0,ped
683,86,211.5,189.5,ped
684,86,211.5,189.5,ped
685,86,211.5,189.5,ped
686,86,211.5,189.5,ped
687,86,212.5,190.0,ped
688,86,213.0,190.0,ped
689,86,212.5,189.5,ped
690,86,212.5,189.5,ped
691,86,213.5,189.0,ped
692,86,214.0,188.5,ped
693,86,214.5,189.0,ped
694,86,214.5,189.5,ped
695,86,215.0,189.5,ped
696,86,215.0,189.5,ped
697,86,215.0,189.0,ped
698,86,215.0,189.0,ped
699,86,215.0,189.5,ped
700,86,215.0,189.5,ped
701,86,216.0,189.0,ped
702,86,216.5,189.0,ped
703,86,216.0,189.0,ped
704,86,217.0,189.0,ped
705,86,217.0,188.5,ped
706,86,217.0,188.0,ped
707,86,216.5,187.5,ped
708,86,217.0,187.5,ped
709,86,217.0,187.5,ped
710,86,218.0,187.5,ped
711,86,218.0,187.5,ped
712,86,218.0,187.5,ped
713,86,217.5,187.0,ped
714,86,217.5,187.0,ped
715,86,217.5,187.0,ped
716,86,217.5,187.0,ped
717,86,217.5,188.5,ped
718,86,217.5,188.5,ped
719,86,217.5,187.0,ped
720,86,217.5,187.0,ped
721,86,218.0,188.0,ped
722,86,218.0,188.0,ped
723,86,218.0,188.5,ped
724,86,218.0,188.5,ped
725,86,218.5,188.0,ped
726,86,218.5,188.0,ped
727,86,218.5,188.5,ped
728,86,218.5,188.5,ped
729,86,218.5,188.5,ped
730,86,218.5,188.5,ped
731,86,218.5,188.5,ped
732,86,218.5,188.5,ped
733,86,218.5,188.5,ped
734,86,218.5,188.5,ped
735,86,218.5,187.5,ped
736,86,218.5,187.5,ped
737,86,218.5,187.5,ped
738,86,218.5,187.5,ped
739,86,218.5,187.5,ped
740,86,218.5,187.5,ped
741,86,218.5,188.0,ped
742,86,218.5,188.0,ped
743,86,218.5,187.5,ped
744,86,218.5,187.5,ped
745,86,218.5,187.0,ped
746,86,218.5,187.0,ped
747,86,218.5,187.5,ped
748,86,218.5,187.0,ped
749,86,218.5,187.5,ped
750,86,218.5,187.5,ped
751,86,219.0,187.0,ped
752,86,219.0,187.5,ped
753,86,219.0,188.0,ped
754,86,219.5,188.5,ped
755,86,219.5,188.5,ped
756,86,219.5,188.5,ped
757,86,219.0,188.5,ped
758,86,220.0,188.5,ped
759,86,220.0,188.5,ped
760,86,220.0,188.5,ped
761,86,220.0,188.5,ped
762,86,220.0,188.5,ped
763,86,219.5,187.5,ped
764,86,219.5,187.5,ped
765,86,219.5,188.0,ped
766,86,220.0,188.0,ped
767,86,219.5,187.5,ped
768,86,219.5,187.5,ped
769,86,219.5,187.5,ped
770,86,219.5,187.5,ped
771,86,219.5,187.5,ped
772,86,219.5,187.5,ped
773,86,219.5,188.0,ped
774,86,219.5,188.0,ped
775,86,219.5,188.0,ped
776,86,219.5,188.0,ped
777,86,219.5,188.0,ped
778,86,219.5,188.0,ped
779,86,219.5,187.5,ped
780,86,219.5,187.5,ped
781,86,219.5,187.5,ped
782,86,219.5,187.5,ped
783,86,219.5,188.0,ped
784,86,219.5,188.0,ped
785,86,219.5,188.0,ped
786,86,219.5,188.0,ped
787,86,219.5,188.0,ped
788,86,219.5,188.0,ped
789,86,219.0,187.5,ped
790,86,218.5,187.5,ped
791,86,218.5,187.5,ped
792,86,219.0,188.0,ped
793,86,219.0,188.0,ped
794,86,219.0,188.0,ped
795,86,219.0,188.0,ped
796,86,219.0,188.0,ped
797,86,219.0,188.0,ped
