frame,id,x,y,type
1583,196,1178.5,216.5,ped
1584,196,1178.5,216.5,ped
1585,196,1178.0,216.5,ped
1586,196,1178.0,216.5,ped
1587,196,1177.5,217.0,ped
1588,196,1177.5,217.0,ped
1589,196,1177.0,217.0,ped
1590,196,1177.0,217.0,ped
1591,196,1176.5,217.0,ped
1592,196,1176.5,217.0,ped
1593,196,1175.5,217.0,ped
1594,196,1175.5,217.0,ped
1595,196,1175.0,217.0,ped
1596,196,1175.0,217.0,ped
1597,196,1175.0,216.5,ped
1598,196,1175.0,216.5,ped
1599,196,1175.0,216.5,ped
1600,196,1174.5,216.0,ped
1601,196,1174.0,216.0,ped
1602,196,1174.0,215.0,ped
1603,196,1173.5,215.0,ped
1604,196,1173.5,215.0,ped
1605,196,1173.0,214.0,ped
1606,196,1173.0,214.0,ped
1607,196,1173.0,212.0,ped
1608,196,1173.0,212.0,ped
1609,196,1172.5,212.5,ped
1610,196,1172.5,212.5,ped
1611,196,1171.5,213.5,ped
1612,196,1171.5,213.5,ped
1613,196,1170.0,213.5,ped
1614,196,1170.0,213.5,ped
1615,196,1170.0,213.5,ped
1616,196,1169.5,213.0,ped
1617,196,1169.5,213.0,ped
1618,196,1169.0,212.5,ped
1619,196,1167.5,212.0,ped
1620,196,1167.5,212.0,ped
1621,196,1167.0,212.5,ped
1622,196,1167.0,212.5,ped
1623,196,1167.0,211.5,ped
1624,196,1167.0,211.5,ped
1625,196,1167.0,211.5,ped
1626,196,1167.0,211.5,ped
1627,196,1167.0,211.5,ped
1628,196,1167.0,211.5,ped
1629,196,1167.0,211.5,ped
1630,196,1167.0,211.5,ped
1631,196,1167.0,211.5,ped
1632,196,1167.0,211.0,ped
1633,196,1167.0,210.5,ped
1634,196,1166.5,210.5,ped
1635,196,1166.5,210.5,ped
1636,196,1165.0,210.5,ped
1637,196,1165.0,210.0,ped
1638,196,1165.0,210.0,ped
1639,196,1164.5,210.5,ped
1640,196,1164.5,210.5,ped
1641,196,1164.0,209.5,ped
1642,196,1164.5,209.5,ped
1643,196,1164.0,209.5,ped
1644,196,1164.0,209.5,ped
1645,196,1164.0,209.5,ped
1646,196,1164.0,209.5,ped
1647,196,1164.0,209.5,ped
1648,196,1163.0,209.0,ped
1649,196,1163.0,209.0,ped
1650,196,1163.0,208.5,ped
1651,196,1163.0,208.5,ped
1652,196,1163.0,208.0,ped
1653,196,1163.0,208.5,ped
1654,196,1162.0,208.0,ped
1655,196,1162.0,207.5,ped
1656,196,1162.0,207.5,ped
1657,196,1162.0,207.0,ped
1658,196,1162.0,206.5,ped
1659,196,1162.0,207.0,ped
1660,196,1161.0,206.5,ped
1661,196,1161.0,206.5,ped
1662,196,1160.5,206.5,ped
1663,196,1160.5,206.5,ped
1664,196,1161.0,206.5,ped
1665,196,1161.0,206.5,ped
1667,196,1161.0,206.0,ped
1668,196,1160.5,206.0,ped
1669,196,1160.5,206.0,ped
1670,196,1160.5,205.5,ped
1671,196,1160.5,205.5,ped
1672,196,1160.5,205.0,ped
1673,196,1160.5,205.0,ped
1674,196,1160.5,205.5,ped
1675,196,1160.5,205.5,ped
1676,196,1160.0,205.0,ped
1677,196,1160.0,205.0,ped
1678,196,1160.0,204.5,ped
1679,196,1160.0,204.5,ped
1680,196,1159.5,204.5,ped
1681,196,1159.5,204.5,ped
1682,196,1159.0,204.5,ped
1683,196,1159.0,204.5,ped
1684,196,1159.5,204.0,ped
1685,196,1159.5,204.0,ped
1686,196,1159.5,203.5,ped
1687,196,1159.5,203.5,ped
1688,196,1159.5,203.0,ped
1689,196,1159.5,203.0,ped
1690,196,1159.5,203.0,ped
1691,196,1159.5,204.0,ped
1692,196,1159.0,204.0,ped
1693,196,1159.0,204.0,ped
1694,196,1158.0,204.0,ped
1695,196,1158.0,204.0,ped
1696,196,1159.0,204.0,ped
1697,196,1158.5,204.0,ped
1698,196,1158.0,204.0,ped
1699,196,1158.0,204.0,ped
1700,196,1158.5,204.0,ped
1701,196,1158.5,204.0,ped
1702,196,1158.0,205.0,ped
1703,196,1158.0,205.0,ped
1705,196,1155.0,206.5,ped
1706,196,1155.0,206.5,ped
1707,196,1154.5,207.0,ped
