frame,id,x,y,type
4818,454,723.0,214.0,ped
4819,454,722.5,213.0,ped
4820,454,722.5,213.0,ped
4821,454,721.0,211.5,ped
4822,454,721.0,211.0,ped
4823,454,719.5,211.5,ped
4824,454,719.5,211.5,ped
4825,454,717.0,213.0,ped
4826,454,716.5,213.0,ped
4827,454,716.5,213.0,ped
4828,454,715.0,212.5,ped
4829,454,715.0,212.5,ped
4830,454,712.0,213.0,ped
4831,454,712.0,213.0,ped
4832,454,711.0,212.5,ped
4833,454,711.0,212.5,ped
4834,454,709.5,212.5,ped
4835,454,708.5,213.5,ped
4836,454,708.5,213.5,ped
4837,454,707.5,213.0,ped
4838,454,707.5,212.5,ped
4839,454,707.0,213.5,ped
4840,454,707.0,213.5,ped
4841,454,707.0,213.5,ped
4842,454,703.5,213.5,ped
4843,454,703.5,213.5,ped
4844,454,701.0,213.5,ped
4845,454,701.0,213.5,ped
4846,454,697.5,214.0,ped
4847,454,697.5,214.0,ped
4848,454,694.0,212.5,ped
4849,454,694.0,212.5,ped
4850,454,691.0,213.0,ped
4851,454,691.0,213.5,ped
4852,454,689.0,214.0,ped
4853,454,687.5,214.0,ped
4854,454,687.5,214.0,ped
4855,454,685.5,213.5,ped
4856,454,685.0,213.5,ped
4857,454,682.0,213.5,ped
4858,454,681.5,213.5,ped
4859,454,681.5,213.5,ped
4860,454,678.5,214.0,ped
4861,454,678.5,214.0,ped
4862,454,677.5,213.5,ped
4863,454,677.0,213.5,ped
4864,454,676.5,213.5,ped
4865,454,676.0,213.5,ped
4866,454,673.5,213.0,ped
4867,454,673.5,213.5,ped
4868,454,670.0,214.0,ped
4869,454,670.0,214.0,ped
4870,454,664.0,214.0,ped
4871,454,660.5,214.5,ped
4872,454,660.5,215.0,ped
4873,454,660.5,214.5,ped
4874,454,656.5,214.5,ped
4875,454,656.5,214.5,ped
4876,454,653.0,214.0,ped
4877,454,652.5,214.0,ped
4878,454,650.5,213.0,ped
4879,454,650.0,213.0,ped
4880,454,648.5,212.5,ped
4881,454,648.0,212.0,ped
4882,454,645.5,211.5,ped
4883,454,645.5,211.5,ped
4884,454,642.0,210.5,ped
4885,454,641.5,210.0,ped
4886,454,640.5,211.5,ped
4887,454,640.5,211.5,ped
4888,454,638.0,213.0,ped
4889,454,637.5,213.0,ped
4890,454,635.5,212.0,ped
4891,454,635.5,212.5,ped
4892,454,631.0,212.5,ped
4893,454,631.0,212.5,ped
4894,454,627.0,212.0,ped
4895,454,627.0,212.0,ped
4896,454,621.5,213.5,ped
4897,454,621.0,214.0,ped
4898,454,619.0,211.0,ped
4899,454,618.5,211.0,ped
4900,454,618.0,212.5,ped
4901,454,617.5,212.5,ped
4902,454,617.0,212.5,ped
4903,454,617.0,212.5,ped
4904,454,617.0,212.5,ped
4905,454,612.0,212.5,ped
4906,454,609.5,212.0,ped
4907,454,609.0,212.0,ped
4908,454,609.5,211.5,ped
4909,454,609.0,211.5,ped
4910,454,607.5,212.5,ped
4911,454,607.5,212.5,ped
4912,454,604.0,211.0,ped
4913,454,604.0,210.5,ped
4914,454,602.0,212.0,ped
4915,454,602.0,212.5,ped
4916,454,596.0,211.0,ped
4917,454,596.0,211.0,ped
4918,454,592.0,210.5,ped
4919,454,592.0,210.5,ped
4920,454,592.0,210.0,ped
4921,454,589.0,210.5,ped
4922,454,589.0,210.5,ped
4923,454,585.5,211.5,ped
4924,454,584.0,213.5,ped
4925,454,584.0,213.5,ped
4926,454,580.0,213.5,ped
4927,454,580.0,213.5,ped
4928,454,577.0,213.0,ped
4929,454,577.0,212.5,ped
4930,454,576.5,212.0,ped
4931,454,576.5,212.0,ped
4932,454,575.5,212.5,ped
4933,454,575.0,212.5,ped
4934,454,575.5,212.5,ped
4935,454,574.5,212.5,ped
4936,454,573.5,212.5,ped
4937,454,571.0,213.0,ped
4938,454,570.5,213.0,ped
4939,454,570.0,213.5,ped
4940,454,570.0,213.5,ped
4941,454,565.0,213.5,ped
4942,454,561.5,213.5,ped
4943,454,561.5,213.5,ped
4944,454,556.0,213.0,ped
4945,454,555.5,213.0,ped
4946,454,554.5,213.0,ped
4947,454,554.0,213.0,ped
4948,454,551.5,212.5,ped
4949,454,551.5,212.5,ped
4950,454,551.5,212.5,ped
4951,454,551.0,213.0,ped
4952,454,550.5,213.0,ped
4953,454,547.5,213.5,ped
4954,454,547.5,213.5,ped
4955,454,545.5,213.0,ped
4956,454,545.5,212.5,ped
4957,454,545.0,212.5,ped
4958,454,545.0,212.5,ped
4959,454,543.5,212.0,ped
4960,454,543.0,211.5,ped
4961,454,542.5,211.5,ped
4962,454,541.0,212.0,ped
4963,454,541.0,212.0,ped
4964,454,541.0,212.0,ped
4965,454,539.0,213.0,ped
4966,454,538.5,213.0,ped
4967,454,535.5,212.5,ped
4968,454,535.5,212.5,ped
4969,454,532.5,211.5,ped
4970,454,532.0,211.5,ped
4971,454,528.0,211.5,ped
4972,454,527.5,211.5,ped
4973,454,523.5,213.0,ped
4974,454,523.0,213.0,ped
4975,454,520.5,214.0,ped
4976,454,521.0,214.0,ped
4977,454,520.0,211.5,ped
4978,454,518.5,212.0,ped
4979,454,518.0,212.5,ped
4980,454,518.0,212.5,ped
4981,454,515.5,212.5,ped
4982,454,515.0,212.5,ped
4983,454,513.5,212.5,ped
4984,454,513.5,212.5,ped
4985,454,511.5,212.5,ped
4986,454,511.5,212.5,ped
4987,454,511.5,213.0,ped
4988,454,511.0,213.0,ped
4989,454,510.5,212.5,ped
4990,454,510.5,212.5,ped
4991,454,509.5,213.0,ped
4992,454,509.5,214.0,ped
4993,454,508.0,213.5,ped
4994,454,508.0,213.5,ped
4995,454,505.0,213.0,ped
4996,454,505.0,213.0,ped
4997,454,501.5,212.5,ped
4998,454,501.0,212.5,ped
4999,454,497.0,212.0,ped
5000,454,496.5,211.0,ped
5001,454,492.0,212.0,ped
5002,454,491.0,212.0,ped
5003,454,491.0,212.0,ped
5004,454,488.5,212.0,ped
5005,454,486.0,211.5,ped
5006,454,485.5,211.5,ped
5007,454,485.5,211.5,ped
5008,454,485.0,212.5,ped
5009,454,485.0,213.0,ped
5010,454,483.5,213.0,ped
5011,454,483.5,213.0,ped
5012,454,481.0,213.0,ped
5013,454,481.0,213.0,ped
5014,454,479.0,213.0,ped
5015,454,478.0,213.5,ped
5016,454,477.5,214.0,ped
5017,454,477.0,214.0,ped
5018,454,477.0,214.0,ped
5019,454,475.5,214.5,ped
5020,454,475.0,215.0,ped
5021,454,475.0,215.0,ped
5022,454,474.0,215.0,ped
5023,454,472.0,215.0,ped
5024,454,472.0,215.0,ped
5025,454,470.0,214.5,ped
5026,454,469.5,214.5,ped
5027,454,465.5,214.0,ped
5028,454,465.0,214.0,ped
5029,454,461.5,214.0,ped
5030,454,461.5,214.0,ped
5031,454,458.0,214.5,ped
5032,454,458.0,214.5,ped
5033,454,458.0,214.5,ped
5034,454,455.5,214.5,ped
5035,454,453.5,215.0,ped
5036,454,453.0,215.0,ped
5037,454,453.0,216.0,ped
5038,454,453.0,216.0,ped
