frame,id,x,y,type
3602,366,1107.5,167.5,ped
3603,366,1107.5,167.5,ped
3604,366,1107.5,167.5,ped
3605,366,1108.0,167.5,ped
3606,366,1108.0,167.5,ped
3607,366,1108.5,168.0,ped
3608,366,1108.5,168.0,ped
3609,366,1108.5,168.0,ped
3610,366,1108.5,168.0,ped
3611,366,1108.5,168.0,ped
3615,366,1109.0,168.5,ped
3616,366,1109.0,168.5,ped
3617,366,1109.0,168.5,ped
3618,366,1109.0,168.5,ped
3619,366,1109.0,168.5,ped
3620,366,1109.0,168.5,ped
3621,366,1109.0,168.5,ped
3622,366,1109.0,168.5,ped
3623,366,1109.0,168.5,ped
3624,366,1109.0,168.5,ped
3625,366,1109.0,168.5,ped
3626,366,1109.0,168.5,ped
3627,366,1109.0,168.5,ped
3628,366,1109.0,169.0,ped
3629,366,1109.0,168.5,ped
3630,366,1109.0,169.0,ped
3631,366,1109.0,169.5,ped
3632,366,1109.0,169.0,ped
3633,366,1109.0,168.5,ped
3634,366,1109.0,168.5,ped
3635,366,1109.0,169.0,ped
3636,366,1109.0,169.0,ped
3637,366,1109.0,168.5,ped
3638,366,1109.0,168.5,ped
3639,366,1109.0,168.5,ped
3640,366,1109.0,168.5,ped
3641,366,1109.0,168.5,ped
3642,366,1109.0,168.5,ped
3643,366,1109.0,168.5,ped
3644,366,1109.5,168.5,ped
3645,366,1109.5,168.5,ped
3646,366,1109.5,168.5,ped
3647,366,1109.5,168.5,ped
3648,366,1109.5,168.5,ped
3649,366,1109.5,169.0,ped
3650,366,1109.5,169.0,ped
3651,366,1109.5,169.0,ped
3652,366,1109.5,169.0,ped
3653,366,1109.5,168.5,ped
3654,366,1109.5,168.5,ped
3655,366,1109.5,169.0,ped
3656,366,1109.5,169.0,ped
3657,366,1109.5,169.0,ped
3658,366,1109.5,168.5,ped
3659,366,1109.5,168.5,ped
3660,366,1109.5,168.5,ped
3661,366,1109.5,168.5,ped
3662,366,1109.5,168.5,ped
3663,366,1109.5,168.5,ped
3664,366,1109.5,168.5,ped
3665,366,1109.5,168.5,ped
3666,366,1109.5,168.5,ped
3667,366,1109.5,168.5,ped
3668,366,1109.5,168.5,ped
3669,366,1109.5,169.0,ped
3670,366,1109.5,169.0,ped
3671,366,1109.5,169.0,ped
3672,366,1109.5,169.0,ped
3673,366,1109.5,169.0,ped
3674,366,1109.5,169.0,ped
3675,366,1109.5,169.0,ped
3676,366,1109.5,168.5,ped
3677,366,1109.5,168.5,ped
3678,366,1109.5,168.5,ped
3679,366,1109.5,168.5,ped
3680,366,1110.0,167.5,ped
3681,366,1110.0,167.5,ped
3682,366,1109.5,168.5,ped
3683,366,1109.5,168.5,ped
3684,366,1110.0,168.5,ped
3685,366,1110.0,168.5,ped
3686,366,1109.5,168.5,ped
3687,366,1109.5,168.5,ped
3688,366,1109.5,169.0,ped
3689,366,1109.5,169.0,ped
3690,366,1109.5,169.5,ped
3691,366,1109.5,169.5,ped
3692,366,1109.5,169.0,ped
3693,366,1109.5,169.0,ped
3694,366,1110.0,169.0,ped
3695,366,1110.0,169.0,ped
3696,366,1109.5,169.0,ped
3697,366,1109.5,169.0,ped
3698,366,1109.5,169.0,ped
3699,366,1109.5,169.0,ped
3700,366,1110.0,169.0,ped
3701,366,1110.0,169.0,ped
3702,366,1110.0,169.0,ped
3703,366,1110.0,169.5,ped
3704,366,1110.0,170.0,ped
3705,366,1110.0,170.0,ped
3706,366,1110.0,170.0,ped
3707,366,1110.0,170.0,ped
3708,366,1110.5,170.0,ped
3709,366,1110.5,170.0,ped
3710,366,1110.5,170.5,ped
3711,366,1110.5,170.5,ped
3712,366,1110.5,170.5,ped
3713,366,1110.5,170.5,ped
3714,366,1111.5,170.0,ped
3715,366,1111.5,170.0,ped
3716,366,1111.5,170.0,ped
3717,366,1112.0,170.0,ped
3718,366,1111.5,170.0,ped
3719,366,1111.0,170.0,ped
3720,366,1111.0,170.0,ped
3721,366,1111.0,169.5,ped
3722,366,1111.0,169.5,ped
3723,366,1111.0,169.5,ped
3724,366,1112.0,169.0,ped
3725,366,1112.0,168.5,ped
3726,366,1112.0,168.5,ped
3727,366,1112.0,168.5,ped
3728,366,1112.0,168.0,ped
3729,366,1112.0,168.0,ped
3730,366,1112.0,168.0,ped
3731,366,1112.0,168.0,ped
3732,366,1112.0,168.0,ped
3733,366,1112.5,168.0,ped
3734,366,1112.5,168.0,ped
3735,366,1112.0,168.0,ped
3736,366,1112.0,168.0,ped
3737,366,1112.0,168.0,ped
3738,366,1112.0,168.0,ped
3739,366,1111.5,168.5,ped
3740,366,1112.0,168.5,ped
3741,366,1112.0,168.5,ped
3742,366,1111.5,168.5,ped
3743,366,1111.5,168.5,ped
3744,366,1112.0,169.0,ped
3745,366,1112.0,169.0,ped
3746,366,1112.5,169.0,ped
3747,366,1112.5,169.0,ped
3748,366,1112.5,169.0,ped
3749,366,1112.5,168.5,ped
3750,366,1112.5,168.5,ped
3751,366,1112.5,168.5,ped
3752,366,1112.5,168.5,ped
3753,366,1112.5,169.0,ped
3754,366,1112.5,169.0,ped
3755,366,1112.5,169.0,ped
3756,366,1112.5,169.5,ped
3757,366,1112.0,169.5,ped
3758,366,1112.0,169.0,ped
3759,366,1112.0,168.5,ped
3760,366,1112.0,169.0,ped
3761,366,1112.0,169.0,ped
3762,366,1112.0,169.0,ped
3763,366,1112.0,169.0,ped
3764,366,1113.0,169.0,ped
3765,366,1113.0,169.0,ped
3766,366,1113.0,169.0,ped
3767,366,1113.0,169.0,ped
3768,366,1113.0,169.0,ped
3769,366,1113.0,168.5,ped
3770,366,1113.0,168.0,ped
3771,366,1113.0,168.5,ped
3772,366,1113.0,168.5,ped
3773,366,1112.0,169.0,ped
3774,366,1112.0,169.0,ped
3775,366,1112.0,169.0,ped
3776,366,1112.0,169.0,ped
3777,366,1112.0,169.0,ped
3778,366,1112.0,169.0,ped
3779,366,1112.0,168.5,ped
3780,366,1112.0,168.5,ped
3781,366,1111.5,169.0,ped
3782,366,1111.5,169.0,ped
3783,366,1111.5,169.0,ped
3784,366,1111.5,169.0,ped
3785,366,1111.5,168.5,ped
3786,366,1111.5,168.5,ped
