frame,id,x,y,type
5405,499,1066.0,156.5,ped
5406,499,1066.0,156.5,ped
5408,499,1066.5,156.0,ped
5409,499,1067.5,155.5,ped
5410,499,1067.5,155.5,ped
5411,499,1069.5,155.0,ped
5413,499,1071.0,155.0,ped
5414,499,1071.0,155.0,ped
5415,499,1071.0,155.0,ped
5417,499,1072.0,155.0,ped
5418,499,1072.0,155.0,ped
5420,499,1073.5,154.5,ped
5421,499,1073.5,154.5,ped
5422,499,1073.5,154.5,ped
5423,499,1074.0,155.0,ped
5424,499,1074.0,155.0,ped
5425,499,1074.5,155.0,ped
5426,499,1074.5,155.0,ped
5427,499,1075.0,156.0,ped
5428,499,1075.0,156.0,ped
5429,499,1075.5,156.5,ped
5430,499,1075.5,156.5,ped
5431,499,1075.5,156.5,ped
5432,499,1076.0,157.5,ped
5433,499,1076.0,157.5,ped
5434,499,1076.5,158.0,ped
5435,499,1077.0,158.0,ped
5436,499,1077.5,159.0,ped
5437,499,1077.5,159.0,ped
5438,499,1077.5,159.0,ped
5439,499,1077.5,159.0,ped
5440,499,1077.5,159.5,ped
5441,499,1077.5,159.5,ped
5442,499,1077.5,160.0,ped
5443,499,1077.5,158.0,ped
5444,499,1077.5,158.0,ped
5445,499,1077.5,158.0,ped
5446,499,1078.0,158.0,ped
5447,499,1078.0,158.0,ped
5448,499,1080.0,159.0,ped
5449,499,1079.5,159.0,ped
5450,499,1080.5,159.0,ped
5451,499,1080.5,159.0,ped
5452,499,1081.5,159.0,ped
5453,499,1082.0,159.5,ped
5454,499,1082.0,160.0,ped
5455,499,1082.5,160.0,ped
5456,499,1082.5,160.0,ped
5457,499,1083.0,160.0,ped
5458,499,1083.0,160.0,ped
5459,499,1083.5,160.5,ped
5460,499,1083.5,161.0,ped
5461,499,1083.5,161.0,ped
5462,499,1083.5,161.0,ped
5463,499,1083.5,161.0,ped
5464,499,1083.5,161.0,ped
5465,499,1083.5,161.0,ped
5466,499,1083.5,161.0,ped
5467,499,1083.5,161.0,ped
5468,499,1083.5,161.5,ped
5469,499,1083.5,162.0,ped
5470,499,1083.5,162.0,ped
5471,499,1083.5,162.0,ped
5472,499,1083.5,163.0,ped
5473,499,1083.0,163.0,ped
5474,499,1083.0,163.0,ped
5475,499,1083.0,163.0,ped
5476,499,1083.5,163.0,ped
5477,499,1083.5,163.0,ped
5478,499,1084.0,163.5,ped
5479,499,1084.0,164.0,ped
5480,499,1084.0,163.0,ped
5481,499,1084.0,163.0,ped
5482,499,1084.0,163.0,ped
5483,499,1084.0,163.0,ped
5484,499,1084.0,163.0,ped
5485,499,1084.0,163.0,ped
5486,499,1083.5,163.5,ped
5487,499,1083.0,163.5,ped
5488,499,1084.0,163.0,ped
5489,499,1084.0,162.5,ped
5490,499,1083.5,163.0,ped
5491,499,1083.5,163.0,ped
5492,499,1083.0,163.5,ped
5493,499,1083.0,163.5,ped
5494,499,1083.5,164.0,ped
5495,499,1083.5,164.0,ped
5496,499,1084.0,163.5,ped
5497,499,1084.0,163.5,ped
5498,499,1084.5,162.5,ped
5499,499,1084.5,162.5,ped
5500,499,1084.5,163.0,ped
5501,499,1084.5,163.5,ped
5502,499,1085.5,164.0,ped
5503,499,1085.5,164.5,ped
5504,499,1085.5,165.0,ped
5505,499,1085.5,165.0,ped
5506,499,1085.5,165.5,ped
5507,499,1086.0,164.5,ped
5508,499,1085.5,165.0,ped
5509,499,1085.5,165.5,ped
5510,499,1085.5,166.0,ped
5511,499,1085.5,166.0,ped
5512,499,1085.5,166.5,ped
5513,499,1085.5,167.0,ped
5514,499,1086.5,166.5,ped
5515,499,1086.5,166.5,ped
5516,499,1085.5,167.0,ped
5517,499,1085.5,167.0,ped
5518,499,1086.0,166.5,ped
5519,499,1086.0,166.5,ped
5520,499,1086.0,166.5,ped
5521,499,1086.0,166.5,ped
5522,499,1086.0,166.5,ped
5523,499,1086.0,167.5,ped
5524,499,1086.0,167.5,ped
5525,499,1086.0,167.5,ped
5526,499,1086.5,167.5,ped
5527,499,1086.5,167.5,ped
5528,499,1086.0,167.5,ped
5529,499,1086.0,167.5,ped
5530,499,1086.5,168.0,ped
5531,499,1086.5,168.0,ped
5532,499,1086.5,168.0,ped
5533,499,1086.5,168.0,ped
5534,499,1087.0,168.0,ped
5535,499,1087.5,168.0,ped
5536,499,1087.0,168.0,ped
5537,499,1086.5,169.5,ped
5538,499,1086.5,169.5,ped
5539,499,1086.5,170.0,ped
5540,499,1086.5,170.5,ped
5541,499,1087.0,170.5,ped
5542,499,1087.0,170.5,ped
5543,499,1087.0,170.5,ped
5544,499,1087.5,171.5,ped
5545,499,1088.0,171.5,ped
5546,499,1088.0,171.5,ped
5547,499,1088.0,171.5,ped
5548,499,1088.5,171.5,ped
5549,499,1088.5,171.5,ped
5550,499,1089.0,171.5,ped
5551,499,1089.0,171.5,ped
5552,499,1089.5,171.5,ped
5553,499,1089.5,172.5,ped
5554,499,1089.5,173.0,ped
5555,499,1090.5,173.0,ped
5556,499,1090.5,173.0,ped
5557,499,1089.5,173.0,ped
5558,499,1089.5,173.0,ped
5559,499,1090.5,174.5,ped
5560,499,1090.5,174.5,ped
5561,499,1090.5,175.5,ped
5562,499,1090.5,175.5,ped
5563,499,1090.5,175.5,ped
5564,499,1090.0,175.0,ped
5565,499,1090.0,174.5,ped
5566,499,1090.0,174.5,ped
5567,499,1090.0,174.0,ped
5568,499,1090.0,174.0,ped
5569,499,1091.0,175.0,ped
5570,499,1091.0,175.5,ped
5571,499,1091.5,175.5,ped
5572,499,1091.5,176.0,ped
5573,499,1091.5,176.0,ped
5574,499,1092.0,176.0,ped
5575,499,1092.0,176.0,ped
5576,499,1092.0,176.0,ped
5577,499,1092.0,176.5,ped
5578,499,1092.0,176.5,ped
5579,499,1092.0,177.0,ped
5580,499,1092.5,177.0,ped
5581,499,1092.5,177.5,ped
5582,499,1092.5,177.0,ped
5583,499,1093.0,178.5,ped
5584,499,1093.0,178.5,ped
5585,499,1092.5,179.0,ped
5586,499,1092.5,179.0,ped
5587,499,1092.5,179.5,ped
5588,499,1092.5,179.5,ped
5589,499,1094.0,178.0,ped
5590,499,1094.0,178.0,ped
5591,499,1094.0,178.0,ped
5592,499,1094.0,178.0,ped
5593,499,1095.5,178.5,ped
5594,499,1095.5,179.0,ped
5595,499,1096.5,179.0,ped
5596,499,1096.5,179.0,ped
5597,499,1097.0,179.5,ped
5598,499,1097.0,180.0,ped
5599,499,1097.5,180.0,ped
5600,499,1097.5,180.0,ped
5601,499,1097.5,180.0,ped
5602,499,1097.5,180.0,ped
5603,499,1098.5,179.5,ped
5604,499,1098.5,179.5,ped
5605,499,1099.0,181.0,ped
5606,499,1099.0,181.0,ped
5607,499,1100.0,181.0,ped
5608,499,1100.0,181.0,ped
5609,499,1101.5,181.0,ped
5610,499,1101.5,181.0,ped
5611,499,1101.0,180.5,ped
5612,499,1101.0,181.0,ped
5613,499,1100.5,183.5,ped
5614,499,1100.5,183.5,ped
5615,499,1101.0,184.0,ped
5616,499,1101.0,184.5,ped
5617,499,1101.0,184.5,ped
5618,499,1101.0,184.5,ped
5619,499,1101.5,184.5,ped
5620,499,1101.5,185.5,ped
5621,499,1103.0,185.5,ped
5622,499,1103.0,186.0,ped
5623,499,1103.0,185.5,ped
5624,499,1103.0,185.5,ped
5625,499,1104.0,185.5,ped
5626,499,1104.0,185.5,ped
5627,499,1104.5,186.0,ped
5628,499,1104.5,186.0,ped
5629,499,1104.5,186.0,ped
5630,499,1105.0,186.0,ped
5631,499,1105.0,186.0,ped
5632,499,1106.0,186.0,ped
5633,499,1106.5,186.0,ped
5634,499,1106.5,186.0,ped
5635,499,1106.5,186.5,ped
5636,499,1106.5,186.5,ped
5637,499,1107.5,186.0,ped
5638,499,1107.5,185.5,ped
5639,499,1108.0,186.5,ped
5640,499,1108.0,186.5,ped
5641,499,1108.0,187.0,ped
5642,499,1108.0,187.0,ped
5643,499,1107.5,188.5,ped
5644,499,1107.5,189.0,ped
5645,499,1108.0,189.0,ped
5646,499,1107.0,189.0,ped
5647,499,1107.0,189.0,ped
5648,499,1107.0,189.5,ped
5649,499,1107.0,190.0,ped
5650,499,1107.5,190.0,ped
5651,499,1108.5,190.0,ped
5652,499,1108.5,190.0,ped
5653,499,1109.5,190.0,ped
5654,499,1109.5,190.0,ped
5655,499,1109.5,189.0,ped
5656,499,1109.5,189.0,ped
5657,499,1110.0,189.5,ped
5658,499,1110.0,189.5,ped
5659,499,1110.0,189.5,ped
5660,499,1111.0,189.5,ped
5661,499,1111.0,189.5,ped
5662,499,1111.0,190.0,ped
5663,499,1111.0,190.5,ped
5664,499,1111.5,190.5,ped
5665,499,1111.5,191.5,ped
5666,499,1113.5,191.5,ped
5667,499,1113.5,191.5,ped
5668,499,1113.5,192.0,ped
5669,499,1114.5,192.5,ped
5670,499,1114.5,192.5,ped
5671,499,1115.0,192.5,ped
5672,499,1115.5,192.5,ped
5673,499,1116.0,192.0,ped
5674,499,1116.0,192.0,ped
5675,499,1116.0,192.5,ped
5676,499,1117.5,192.5,ped
5677,499,1117.5,192.5,ped
5678,499,1119.5,193.0,ped
5679,499,1119.5,193.5,ped
5680,499,1120.0,194.5,ped
5681,499,1120.0,194.5,ped
5682,499,1121.5,195.0,ped
5683,499,1121.5,195.0,ped
5684,499,1121.5,196.5,ped
5685,499,1121.5,197.0,ped
5686,499,1121.0,196.0,ped
5687,499,1122.0,196.0,ped
5688,499,1122.0,196.0,ped
5689,499,1122.0,196.0,ped
5690,499,1121.5,196.5,ped
5691,499,1121.5,197.0,ped
5692,499,1122.0,197.5,ped
5693,499,1122.0,197.5,ped
5694,499,1123.0,197.0,ped
5695,499,1122.5,197.0,ped
5696,499,1123.0,197.0,ped
5697,499,1123.0,197.0,ped
5698,499,1123.0,197.5,ped
5699,499,1123.0,198.0,ped
5700,499,1123.5,198.5,ped
5701,499,1123.5,199.0,ped
5702,499,1124.5,199.0,ped
5703,499,1124.0,199.0,ped
5704,499,1124.0,199.5,ped
5705,499,1124.0,199.0,ped
5706,499,1124.5,199.0,ped
5707,499,1124.5,199.0,ped
5708,499,1125.5,199.5,ped
5709,499,1125.5,199.5,ped
5710,499,1126.0,200.0,ped
5711,499,1126.0,200.5,ped
5712,499,1127.0,200.5,ped
5713,499,1127.0,200.5,ped
5714,499,1127.0,202.0,ped
5715,499,1127.0,202.0,ped
5716,499,1127.0,202.5,ped
5717,499,1127.0,202.5,ped
5718,499,1127.5,202.5,ped
5719,499,1127.5,202.5,ped
5720,499,1127.5,202.5,ped
5721,499,1128.0,204.5,ped
5722,499,1128.0,204.5,ped
5723,499,1128.5,205.0,ped
5724,499,1129.0,206.0,ped
5725,499,1129.0,206.0,ped
5726,499,1129.5,207.5,ped
5727,499,1129.5,207.5,ped
5728,499,1130.0,208.0,ped
5729,499,1130.0,208.0,ped
5730,499,1130.0,207.0,ped
5731,499,1130.0,207.5,ped
5732,499,1131.0,207.5,ped
5733,499,1131.0,207.5,ped
5734,499,1132.5,208.0,ped
5735,499,1132.5,208.5,ped
5736,499,1132.5,208.0,ped
5737,499,1134.5,208.5,ped
5738,499,1134.5,208.5,ped
5739,499,1135.0,208.5,ped
5740,499,1135.0,208.5,ped
5741,499,1135.5,208.5,ped
5742,499,1136.0,208.5,ped
5743,499,1136.0,208.5,ped
5744,499,1137.5,208.0,ped
5745,499,1137.5,208.0,ped
5746,499,1139.0,208.5,ped
5747,499,1139.0,209.0,ped
5748,499,1140.0,209.0,ped
5749,499,1140.0,209.0,ped
5750,499,1140.0,209.0,ped
5751,499,1140.0,210.5,ped
5752,499,1140.0,211.0,ped
5753,499,1140.5,211.5,ped
5754,499,1140.5,211.5,ped
5755,499,1141.0,212.0,ped
5756,499,1141.0,213.0,ped
5757,499,1142.0,213.0,ped
5758,499,1142.0,213.0,ped
5759,499,1141.0,213.5,ped
5760,499,1142.0,215.0,ped
5761,499,1142.0,215.0,ped
5762,499,1142.0,215.0,ped
5763,499,1142.0,215.0,ped
5764,499,1142.0,215.0,ped
5765,499,1143.0,216.0,ped
5766,499,1143.5,216.0,ped
5767,499,1142.5,217.0,ped
5768,499,1142.5,217.0,ped
5769,499,1143.5,217.5,ped
5770,499,1143.5,218.0,ped
5771,499,1146.5,217.0,ped
5772,499,1146.5,217.0,ped
5773,499,1148.5,216.5,ped
5774,499,1148.5,216.0,ped
5775,499,1150.5,213.0,ped
5776,499,1150.5,213.0,ped
5777,499,1150.5,214.5,ped
5778,499,1151.5,215.5,ped
5779,499,1151.5,215.5,ped
5780,499,1151.5,215.5,ped
5781,499,1152.0,217.5,ped
5782,499,1152.0,217.0,ped
5783,499,1152.0,218.0,ped
5784,499,1152.0,218.0,ped
5785,499,1153.0,218.5,ped
5786,499,1153.0,218.5,ped
5787,499,1152.0,218.0,ped
5788,499,1152.0,218.5,ped
5789,499,1152.0,218.0,ped
5790,499,1152.0,218.0,ped
5791,499,1152.0,218.0,ped
5792,499,1152.0,218.0,ped
5793,499,1151.5,219.5,ped
5794,499,1151.5,219.5,ped
5795,499,1153.0,219.0,ped
5796,499,1153.0,219.0,ped
5797,499,1156.0,219.5,ped
5798,499,1155.5,219.5,ped
5799,499,1159.5,217.5,ped
5800,499,1159.5,217.5,ped
5801,499,1161.5,218.5,ped
5802,499,1161.5,218.5,ped
5803,499,1163.0,219.5,ped
5804,499,1163.0,219.5,ped
5805,499,1165.0,219.5,ped
5806,499,1165.0,219.5,ped
5807,499,1164.5,219.5,ped
5808,499,1164.5,219.5,ped
5809,499,1165.5,220.0,ped
5810,499,1165.5,220.0,ped
5811,499,1165.5,220.0,ped
5812,499,1166.0,222.0,ped
5813,499,1166.5,224.0,ped
5814,499,1166.5,224.0,ped
5815,499,1168.0,221.5,ped
5816,499,1168.0,221.5,ped
5817,499,1170.5,223.0,ped
5818,499,1170.5,223.0,ped
5819,499,1171.0,223.0,ped
5823,499,1173.0,229.5,ped
5824,499,1173.0,229.5,ped
5825,499,1174.5,223.0,ped
5826,499,1174.5,223.0,ped
5827,499,1174.5,223.5,ped
5828,499,1173.5,230.5,ped
5829,499,1173.5,230.5,ped
5830,499,1174.0,231.0,ped
