frame,id,x,y,type
3113,332,877.0,77.5,ped
3114,332,877.5,77.5,ped
3115,332,877.5,77.5,ped
3116,332,877.5,77.5,ped
3117,332,877.5,76.5,ped
3118,332,877.5,76.5,ped
3119,332,877.5,76.5,ped
3120,332,877.5,76.5,ped
3121,332,878.0,76.5,ped
3122,332,878.0,77.0,ped
3123,332,878.0,77.0,ped
3124,332,878.0,77.0,ped
3125,332,878.0,77.0,ped
3126,332,878.0,77.0,ped
3127,332,878.0,77.0,ped
3128,332,878.0,77.0,ped
3129,332,878.0,77.0,ped
3130,332,878.0,77.0,ped
3131,332,878.0,77.0,ped
3132,332,878.0,77.0,ped
3133,332,878.0,77.0,ped
3134,332,878.0,77.0,ped
3135,332,878.0,77.0,ped
3136,332,878.0,77.0,ped
3137,332,878.0,77.0,ped
3138,332,878.0,77.0,ped
3139,332,878.0,77.0,ped
3140,332,878.0,77.0,ped
3141,332,878.0,77.0,ped
3142,332,878.0,77.5,ped
3143,332,878.0,77.5,ped
3144,332,878.0,77.5,ped
3145,332,878.0,77.5,ped
3146,332,878.0,77.5,ped
3147,332,878.0,77.0,ped
3148,332,878.0,77.0,ped
3149,332,878.0,77.5,ped
3150,332,878.0,77.5,ped
3151,332,878.0,77.5,ped
3152,332,878.0,77.5,ped
3153,332,878.0,77.5,ped
3154,332,878.0,77.5,ped
3155,332,877.5,77.5,ped
3156,332,877.5,77.5,ped
3157,332,877.5,77.0,ped
3158,332,877.0,76.5,ped
3159,332,877.5,77.0,ped
3160,332,877.5,77.0,ped
3161,332,878.0,77.0,ped
3162,332,878.0,77.0,ped
3163,332,877.5,77.5,ped
3164,332,877.5,77.5,ped
3165,332,877.5,77.5,ped
3166,332,877.5,77.5,ped
3167,332,877.5,77.5,ped
3168,332,877.5,77.5,ped
3169,332,877.5,77.5,ped
3170,332,877.0,77.5,ped
3171,332,877.5,77.5,ped
3172,332,877.5,77.5,ped
3174,332,877.5,77.5,ped
3175,332,877.5,77.5,ped
3176,332,877.5,77.5,ped
3177,332,877.5,77.5,ped
3178,332,877.5,77.5,ped
3180,332,877.5,77.5,ped
3181,332,877.5,77.5,ped
3182,332,877.5,77.5,ped
3183,332,877.5,77.5,ped
3184,332,877.5,77.5,ped
3185,332,877.5,77.5,ped
3186,332,877.5,77.5,ped
3187,332,877.5,77.5,ped
3188,332,877.5,77.5,ped
3189,332,877.5,77.5,ped
3190,332,877.5,77.5,ped
3191,332,877.5,77.5,ped
3192,332,877.5,77.5,ped
3193,332,877.5,77.5,ped
3194,332,877.5,77.5,ped
3195,332,877.5,77.5,ped
3196,332,877.5,77.5,ped
3197,332,877.5,77.5,ped
3198,332,877.5,77.5,ped
3199,332,877.5,77.5,ped
3200,332,877.5,77.5,ped
3201,332,877.5,77.5,ped
3202,332,877.5,77.5,ped
3203,332,877.5,77.5,ped
3204,332,877.5,77.5,ped
3205,332,877.5,77.5,ped
3206,332,877.5,77.5,ped
3207,332,877.5,77.5,ped
3208,332,877.5,77.5,ped
3209,332,877.5,77.5,ped
3210,332,877.5,77.5,ped
3211,332,877.5,77.5,ped
3212,332,877.5,77.5,ped
3213,332,877.5,77.5,ped
3214,332,877.5,77.5,ped
3215,332,877.5,77.5,ped
3216,332,877.5,77.5,ped
3217,332,877.5,77.5,ped
3218,332,877.5,77.5,ped
3219,332,877.5,77.5,ped
3220,332,877.5,77.5,ped
3221,332,877.5,77.5,ped
3222,332,877.5,77.5,ped
3223,332,877.5,77.5,ped
3224,332,877.5,77.5,ped
3225,332,877.5,77.5,ped
3226,332,877.5,77.5,ped
3227,332,877.5,77.5,ped
3228,332,877.5,77.5,ped
3229,332,877.5,77.5,ped
3230,332,877.5,77.5,ped
3231,332,877.5,77.5,ped
3232,332,877.5,77.5,ped
3234,332,877.5,77.0,ped
3235,332,877.5,77.0,ped
3236,332,877.5,77.0,ped
3237,332,877.5,77.0,ped
3238,332,877.5,77.0,ped
3239,332,877.5,77.0,ped
3240,332,877.5,77.0,ped
3241,332,877.5,77.0,ped
3242,332,877.5,77.0,ped
3243,332,877.5,77.0,ped
3244,332,877.5,77.5,ped
3245,332,877.5,77.5,ped
3246,332,877.5,78.0,ped
3248,332,877.5,77.5,ped
