frame,id,x,y,type
569,78,1126.0,172.5,ped
570,78,1126.0,172.5,ped
572,78,1125.5,173.5,ped
574,78,1124.0,174.0,ped
575,78,1124.0,174.0,ped
577,78,1123.0,175.0,ped
578,78,1123.0,175.0,ped
579,78,1123.0,175.0,ped
581,78,1123.0,175.0,ped
582,78,1123.0,175.0,ped
583,78,1123.0,175.0,ped
584,78,1122.0,174.5,ped
585,78,1122.0,174.0,ped
586,78,1121.5,174.0,ped
587,78,1121.5,174.0,ped
588,78,1121.0,174.0,ped
589,78,1121.0,174.0,ped
590,78,1120.5,173.5,ped
591,78,1120.5,173.5,ped
593,78,1121.0,172.5,ped
594,78,1120.0,173.0,ped
595,78,1120.0,173.0,ped
596,78,1119.0,172.0,ped
597,78,1119.0,172.0,ped
598,78,1118.0,172.0,ped
599,78,1118.0,172.0,ped
600,78,1117.5,172.0,ped
601,78,1117.5,172.0,ped
602,78,1117.0,172.5,ped
603,78,1117.0,172.5,ped
604,78,1116.5,172.0,ped
605,78,1116.5,172.0,ped
606,78,1116.0,172.0,ped
607,78,1116.0,172.0,ped
608,78,1114.5,172.0,ped
609,78,1114.5,172.0,ped
610,78,1114.0,172.0,ped
611,78,1114.0,172.0,ped
612,78,1114.5,171.5,ped
613,78,1114.5,171.5,ped
614,78,1114.0,172.0,ped
615,78,1114.0,172.0,ped
616,78,1113.5,171.5,ped
617,78,1113.5,171.5,ped
618,78,1113.5,171.5,ped
619,78,1113.5,171.5,ped
620,78,1113.0,171.5,ped
621,78,1113.0,171.5,ped
622,78,1112.5,172.0,ped
623,78,1112.5,172.0,ped
624,78,1112.5,170.5,ped
625,78,1112.5,170.5,ped
626,78,1111.0,171.0,ped
627,78,1111.0,171.0,ped
628,78,1110.5,170.5,ped
629,78,1110.5,170.0,ped
630,78,1110.5,170.0,ped
631,78,1110.5,170.0,ped
632,78,1109.5,169.5,ped
633,78,1109.5,169.5,ped
634,78,1109.5,168.5,ped
635,78,1109.5,168.5,ped
636,78,1109.0,168.5,ped
637,78,1109.0,168.5,ped
638,78,1108.0,168.0,ped
639,78,1108.0,168.0,ped
640,78,1107.5,167.5,ped
641,78,1107.0,167.5,ped
642,78,1106.5,167.5,ped
643,78,1106.0,166.5,ped
644,78,1105.0,167.5,ped
645,78,1105.0,167.5,ped
646,78,1106.0,168.0,ped
647,78,1106.0,168.0,ped
648,78,1106.0,168.0,ped
649,78,1106.0,168.0,ped
650,78,1106.0,168.5,ped
651,78,1106.0,168.5,ped
652,78,1106.0,168.0,ped
653,78,1106.0,168.0,ped
654,78,1105.5,168.5,ped
655,78,1105.5,168.5,ped
656,78,1105.5,169.0,ped
657,78,1105.5,169.0,ped
658,78,1106.5,169.5,ped
659,78,1106.5,169.5,ped
660,78,1106.5,169.0,ped
661,78,1106.5,169.0,ped
662,78,1102.0,165.5,ped
663,78,1102.0,164.5,ped
664,78,1101.5,164.5,ped
665,78,1101.5,163.5,ped
666,78,1101.5,163.5,ped
667,78,1101.5,163.0,ped
668,78,1101.0,163.0,ped
669,78,1101.0,163.0,ped
670,78,1100.5,163.5,ped
671,78,1100.5,163.5,ped
672,78,1100.5,164.0,ped
673,78,1100.5,163.5,ped
674,78,1100.5,164.0,ped
675,78,1100.5,164.5,ped
676,78,1100.5,164.5,ped
677,78,1099.5,164.5,ped
678,78,1099.5,164.5,ped
679,78,1099.5,165.0,ped
680,78,1099.5,165.0,ped
681,78,1099.0,165.0,ped
682,78,1099.0,165.0,ped
683,78,1099.0,165.0,ped
684,78,1099.0,165.0,ped
685,78,1099.5,165.0,ped
686,78,1099.5,165.0,ped
687,78,1102.0,168.0,ped
688,78,1102.0,168.0,ped
689,78,1102.0,167.5,ped
690,78,1102.0,167.5,ped
691,78,1101.0,168.0,ped
692,78,1101.0,168.0,ped
693,78,1100.5,167.5,ped
694,78,1100.5,168.0,ped
695,78,1100.0,166.5,ped
696,78,1100.0,166.5,ped
697,78,1100.0,166.5,ped
698,78,1100.0,166.5,ped
699,78,1098.5,166.5,ped
700,78,1098.5,166.5,ped
701,78,1095.5,165.0,ped
702,78,1095.5,164.5,ped
703,78,1095.0,164.0,ped
704,78,1095.0,163.5,ped
705,78,1094.0,163.0,ped
706,78,1094.0,162.5,ped
707,78,1093.5,163.0,ped
708,78,1093.5,163.0,ped
709,78,1095.0,163.5,ped
710,78,1095.5,164.0,ped
711,78,1091.0,160.5,ped
712,78,1091.0,160.0,ped
713,78,1090.0,160.5,ped
714,78,1090.0,160.5,ped
715,78,1095.5,164.5,ped
