frame,id,x,y,type
5962,550,1009.5,123.5,ped
5963,550,1009.0,123.5,ped
5964,550,1009.0,123.5,ped
5965,550,1008.5,121.5,ped
5966,550,1008.5,121.0,ped
5967,550,1008.5,121.0,ped
5968,550,1008.5,121.0,ped
5969,550,1008.0,121.0,ped
5970,550,1008.0,120.5,ped
5971,550,1008.0,120.5,ped
5972,550,1008.0,120.5,ped
5973,550,1008.5,121.5,ped
5974,550,1008.5,121.0,ped
5975,550,1008.5,121.5,ped
5976,550,1008.0,122.0,ped
5977,550,1008.0,122.0,ped
5978,550,1008.0,122.0,ped
5997,550,1005.0,120.0,ped
5998,550,1005.0,120.0,ped
5999,550,1004.5,120.0,ped
6000,550,1004.5,120.0,ped
6001,550,1003.5,120.0,ped
6002,550,1003.5,120.0,ped
6003,550,1002.5,119.5,ped
6004,550,1002.5,119.5,ped
6005,550,1002.0,119.0,ped
6006,550,1002.0,119.0,ped
6007,550,1001.0,118.0,ped
6008,550,1001.0,118.0,ped
6009,550,1000.5,117.0,ped
6010,550,1001.0,117.0,ped
6011,550,1000.0,117.5,ped
6012,550,1000.5,117.5,ped
6013,550,1000.0,117.0,ped
6014,550,1000.0,117.0,ped
6021,550,998.0,116.0,ped
6022,550,998.0,116.0,ped
6023,550,998.0,116.0,ped
6024,550,998.0,116.0,ped
6025,550,998.0,116.0,ped
6026,550,997.5,115.5,ped
6027,550,997.0,115.5,ped
6028,550,997.0,115.0,ped
6029,550,997.0,115.0,ped
6030,550,997.0,115.0,ped
6031,550,997.0,115.0,ped
6032,550,997.0,115.0,ped
6033,550,997.0,115.0,ped
6034,550,997.0,115.0,ped
6035,550,996.5,115.0,ped
6036,550,996.5,115.0,ped
6037,550,996.5,115.0,ped
6038,550,996.5,115.0,ped
6039,550,996.5,115.0,ped
6040,550,996.5,115.0,ped
6041,550,996.5,114.5,ped
6042,550,996.5,115.0,ped
6043,550,996.0,114.5,ped
6044,550,995.5,115.5,ped
6045,550,995.5,115.5,ped
6046,550,995.5,115.5,ped
6047,550,995.5,115.5,ped
6048,550,995.5,115.5,ped
6049,550,995.5,115.0,ped
6050,550,995.5,115.0,ped
6051,550,995.5,115.0,ped
6052,550,995.5,114.5,ped
6053,550,995.5,114.5,ped
6054,550,995.5,114.5,ped
6055,550,995.5,114.0,ped
6056,550,994.5,114.5,ped
6057,550,994.5,114.5,ped
6058,550,994.5,114.0,ped
6059,550,994.0,114.0,ped
6060,550,994.0,113.5,ped
6061,550,994.0,114.0,ped
6062,550,994.0,114.0,ped
6063,550,994.0,114.0,ped
6064,550,994.0,114.0,ped
6065,550,993.0,113.5,ped
6066,550,993.0,113.5,ped
6067,550,992.5,114.0,ped
6068,550,992.5,114.0,ped
6069,550,992.5,114.0,ped
6070,550,991.5,114.5,ped
6071,550,991.5,114.5,ped
6072,550,991.0,114.0,ped
6073,550,991.0,113.5,ped
6074,550,990.5,113.5,ped
6075,550,990.5,113.5,ped
6076,550,990.0,113.0,ped
6080,550,990.0,113.0,ped
6081,550,990.0,112.5,ped
6082,550,990.0,113.0,ped
6083,550,990.0,113.0,ped
6084,550,989.5,112.5,ped
6093,550,988.5,113.0,ped
6094,550,988.0,113.0,ped
6102,550,1020.0,118.5,ped
6103,550,1020.0,119.5,ped
6104,550,1020.0,119.5,ped
6105,550,1020.0,120.0,ped
6106,550,1019.0,119.5,ped
6107,550,1019.0,119.5,ped
6108,550,1019.0,119.0,ped
6109,550,1019.0,119.0,ped
6110,550,1019.0,119.5,ped
6111,550,1019.5,119.5,ped
6112,550,1019.5,119.5,ped
6113,550,1019.5,119.5,ped
6114,550,1019.5,119.5,ped
6115,550,1019.5,118.5,ped
6116,550,1019.5,117.5,ped
6117,550,1019.5,117.5,ped
6118,550,1019.5,117.5,ped
6119,550,1019.5,117.5,ped
6120,550,1018.5,118.0,ped
6121,550,1018.5,118.0,ped
6122,550,1018.0,118.0,ped
6123,550,1018.0,118.0,ped
6124,550,1017.5,118.0,ped
6125,550,1017.5,118.0,ped
6126,550,1017.5,118.0,ped
6127,550,1017.5,118.0,ped
6128,550,1016.5,117.5,ped
6129,550,1016.5,117.5,ped
6130,550,1016.5,117.5,ped
6131,550,1016.5,117.5,ped
6132,550,1017.0,117.5,ped
6133,550,1016.5,117.5,ped
6142,550,1013.5,117.5,ped
6143,550,1013.5,117.5,ped
6144,550,1013.5,117.5,ped
6145,550,1013.5,118.0,ped
6146,550,1013.5,118.0,ped
6147,550,1013.0,118.0,ped
6174,550,1011.5,114.5,ped
6175,550,1011.5,114.5,ped
6176,550,1011.5,114.5,ped
6177,550,1011.0,114.5,ped
6178,550,1011.0,114.5,ped
6179,550,1010.5,114.5,ped
6180,550,1010.5,114.5,ped
6181,550,1010.5,115.0,ped
6182,550,1010.5,115.0,ped
6183,550,1010.0,114.5,ped
6184,550,1010.0,114.0,ped
6185,550,1010.0,114.0,ped
6186,550,1010.0,114.0,ped
6187,550,1009.5,113.5,ped
6188,550,1009.0,112.5,ped
6189,550,1009.0,112.0,ped
6190,550,1009.0,112.0,ped
6191,550,1009.0,113.0,ped
6192,550,1009.0,112.5,ped
6193,550,1008.5,113.0,ped
6194,550,1008.5,112.5,ped
6195,550,1008.5,113.0,ped
6196,550,1008.5,113.0,ped
6197,550,1008.5,113.0,ped
6198,550,1008.5,113.0,ped
6199,550,1008.5,113.0,ped
6200,550,1008.5,113.0,ped
6201,550,1008.0,113.5,ped
6202,550,1008.0,113.5,ped
6203,550,1008.0,113.5,ped
6204,550,1008.0,113.5,ped
6205,550,1008.0,113.5,ped
6206,550,1008.0,113.5,ped
6207,550,1007.0,113.0,ped
6208,550,1007.0,113.0,ped
6209,550,1007.0,112.5,ped
6210,550,1007.0,112.0,ped
6211,550,1007.0,111.5,ped
6212,550,1007.0,111.5,ped
6213,550,1006.0,111.5,ped
6214,550,1006.0,111.5,ped
6215,550,1005.5,112.0,ped
6216,550,1005.5,112.0,ped
6217,550,1005.5,112.0,ped
6218,550,1005.5,112.0,ped
6219,550,1005.5,111.5,ped
6220,550,1005.5,111.5,ped
6221,550,1005.5,111.5,ped
6222,550,1005.5,111.0,ped
6223,550,1004.5,111.5,ped
6224,550,1004.5,111.5,ped
6225,550,1004.5,111.5,ped
6226,550,1004.5,111.5,ped
6227,550,1004.0,111.5,ped
6228,550,1004.5,111.5,ped
6229,550,1004.0,111.0,ped
6230,550,1004.0,110.5,ped
6231,550,1004.0,111.0,ped
6232,550,1004.0,111.0,ped
6233,550,1003.5,111.0,ped
6234,550,1003.5,111.0,ped
6235,550,1003.5,111.0,ped
6236,550,1003.0,111.0,ped
6237,550,1003.0,111.0,ped
6238,550,1002.5,111.0,ped
6239,550,1002.0,110.5,ped
6240,550,1002.0,110.5,ped
6241,550,1001.5,110.0,ped
6242,550,1001.5,110.0,ped
6243,550,1001.0,109.5,ped
6248,550,999.0,109.0,ped
6249,550,999.0,108.5,ped
6250,550,999.0,108.5,ped
6251,550,999.0,109.0,ped
6252,550,999.0,108.5,ped
6253,550,999.0,108.5,ped
6254,550,999.0,108.0,ped
6255,550,999.0,109.0,ped
6256,550,999.0,109.0,ped
6257,550,998.0,108.5,ped
6258,550,998.0,108.0,ped
6259,550,998.0,108.0,ped
6260,550,998.0,108.0,ped
6261,550,998.0,108.0,ped
6262,550,997.5,108.0,ped
6263,550,997.5,108.0,ped
6264,550,997.5,107.5,ped
6265,550,997.5,107.5,ped
6266,550,997.5,107.0,ped
6267,550,997.5,106.0,ped
6268,550,997.5,107.5,ped
