frame,id,x,y,type
1659,203,203.5,197.0,ped
1663,203,204.5,191.5,ped
1669,203,216.0,185.5,ped
1670,203,216.5,184.5,ped
1671,203,216.5,185.0,ped
1672,203,216.5,183.0,ped
1673,203,216.5,183.0,ped
1674,203,217.5,182.0,ped
1675,203,218.0,181.5,ped
1677,203,217.5,180.0,ped
1678,203,219.0,183.0,ped
1679,203,219.5,184.0,ped
1680,203,221.5,186.5,ped
1681,203,222.0,186.5,ped
1682,203,222.5,188.5,ped
1683,203,222.5,188.5,ped
1685,203,223.5,192.5,ped
1687,203,224.5,193.0,ped
1688,203,223.5,192.5,ped
1689,203,224.0,192.5,ped
1690,203,223.5,192.5,ped
1709,203,246.5,204.5,ped
1710,203,248.5,205.0,ped
1712,203,253.5,208.5,ped
1713,203,254.0,208.5,ped
1714,203,254.0,209.0,ped
1715,203,254.5,209.0,ped
1716,203,256.0,206.0,ped
1717,203,256.5,206.0,ped
1718,203,259.5,210.0,ped
1719,203,260.5,211.0,ped
1720,203,260.5,211.0,ped
1721,203,260.5,208.0,ped
1722,203,261.0,208.0,ped
1723,203,262.5,207.0,ped
1724,203,263.0,207.0,ped
1725,203,263.5,207.0,ped
1730,203,271.0,205.5,ped
1731,203,271.5,205.5,ped
1732,203,272.5,205.0,ped
1734,203,277.5,205.0,ped
1735,203,278.5,205.0,ped
1736,203,278.5,205.0,ped
1739,203,285.0,205.5,ped
1740,203,285.5,205.5,ped
1741,203,288.0,213.5,ped
1742,203,288.5,213.0,ped
1743,203,286.0,203.5,ped
1744,203,286.0,203.5,ped
1745,203,287.0,203.0,ped
1746,203,294.0,204.0,ped
1747,203,294.5,204.0,ped
1748,203,295.0,207.5,ped
1749,203,295.5,207.5,ped
1750,203,295.0,207.5,ped
1751,203,298.0,208.5,ped
1752,203,298.0,208.5,ped
1753,203,299.0,208.5,ped
1769,203,322.5,207.5,ped
1770,203,323.5,207.5,ped
1771,203,319.5,203.5,ped
1772,203,320.0,203.0,ped
1773,203,326.5,203.0,ped
1774,203,326.5,203.0,ped
1775,203,326.0,202.5,ped
1776,203,326.0,202.5,ped
1777,203,329.0,201.5,ped
1778,203,329.0,201.5,ped
1779,203,330.5,201.5,ped
1780,203,330.5,201.5,ped
1781,203,332.5,199.5,ped
1782,203,333.0,199.5,ped
