frame,id,x,y,type
6874,616,1175.5,678.5,ped
6875,616,1155.5,669.0,ped
6876,616,1155.0,669.0,ped
6877,616,1155.0,669.0,ped
6878,616,1155.0,661.0,ped
6879,616,1155.0,661.0,ped
6880,616,1149.5,652.0,ped
6881,616,1149.5,652.0,ped
6882,616,1144.0,642.0,ped
6883,616,1144.0,642.0,ped
6884,616,1136.0,626.5,ped
6885,616,1136.0,626.5,ped
6886,616,1129.0,608.5,ped
6887,616,1129.0,608.5,ped
6888,616,1124.5,592.5,ped
6889,616,1125.0,592.0,ped
6890,616,1116.5,578.5,ped
6891,616,1117.0,578.5,ped
6892,616,1109.5,563.5,ped
6893,616,1109.5,563.5,ped
6894,616,1101.5,551.5,ped
6895,616,1101.5,551.5,ped
6896,616,1096.0,534.0,ped
6897,616,1096.0,533.5,ped
6898,616,1092.0,524.5,ped
6899,616,1091.5,524.0,ped
6900,616,1083.5,513.0,ped
6901,616,1083.0,512.5,ped
6902,616,1079.5,499.0,ped
6903,616,1079.0,498.5,ped
6904,616,1070.5,487.5,ped
6905,616,1070.5,487.0,ped
6906,616,1064.5,477.5,ped
6907,616,1064.5,477.0,ped
6908,616,1064.5,477.0,ped
6910,616,1053.5,455.5,ped
6911,616,1053.5,455.5,ped
6912,616,1046.5,447.0,ped
6913,616,1046.5,446.5,ped
6914,616,1043.5,436.0,ped
6915,616,1043.5,436.0,ped
6916,616,1037.0,427.0,ped
6917,616,1037.0,427.0,ped
6918,616,1031.0,421.0,ped
6919,616,1031.0,420.5,ped
6920,616,1026.5,409.0,ped
6921,616,1026.5,408.5,ped
6922,616,1021.5,401.0,ped
6923,616,1021.5,401.0,ped
6924,616,1021.5,401.0,ped
6925,616,1016.5,390.0,ped
6926,616,1016.0,389.0,ped
6927,616,1011.5,383.5,ped
6928,616,1007.0,377.0,ped
6929,616,1007.0,377.0,ped
6930,616,1001.5,369.5,ped
6931,616,1001.5,369.0,ped
6932,616,997.0,363.0,ped
6933,616,997.0,362.5,ped
6934,616,992.0,354.5,ped
6935,616,992.0,354.5,ped
6936,616,989.0,349.5,ped
6937,616,989.0,349.0,ped
6938,616,989.0,349.0,ped
6939,616,985.5,341.5,ped
6940,616,985.5,341.5,ped
6941,616,981.0,335.0,ped
6942,616,981.0,335.0,ped
6943,616,975.5,327.5,ped
6944,616,975.5,327.5,ped
6945,616,971.0,322.5,ped
6946,616,967.0,316.5,ped
6947,616,966.5,316.0,ped
6948,616,963.5,311.0,ped
6949,616,963.5,311.0,ped
6950,616,960.0,306.5,ped
6951,616,960.0,306.5,ped
6952,616,956.5,299.5,ped
6953,616,956.5,299.5,ped
