frame,id,x,y,type
4063,401,1075.0,162.0,ped
4065,401,1075.0,161.5,ped
4066,401,1075.0,161.5,ped
4067,401,1075.0,161.5,ped
4068,401,1075.0,161.5,ped
4069,401,1075.0,161.5,ped
4071,401,1075.0,161.5,ped
4072,401,1075.0,162.0,ped
4074,401,1075.0,162.5,ped
4075,401,1075.0,162.5,ped
4076,401,1075.0,163.0,ped
4077,401,1075.0,163.0,ped
4078,401,1075.0,163.0,ped
4079,401,1075.0,163.0,ped
4080,401,1074.5,163.0,ped
4081,401,1074.5,163.0,ped
4083,401,1075.0,163.5,ped
4084,401,1075.0,164.0,ped
4085,401,1075.0,164.5,ped
4086,401,1075.0,165.0,ped
4087,401,1075.0,164.5,ped
4088,401,1075.0,164.0,ped
4089,401,1075.0,164.0,ped
4090,401,1075.5,164.5,ped
4091,401,1075.5,165.0,ped
4093,401,1075.5,164.0,ped
4095,401,1075.5,164.0,ped
4097,401,1075.5,164.5,ped
4098,401,1075.5,164.5,ped
4099,401,1075.5,164.5,ped
4100,401,1075.5,164.5,ped
4101,401,1075.5,164.5,ped
4102,401,1075.5,164.5,ped
4103,401,1074.5,164.5,ped
4110,401,1075.5,165.0,ped
4113,401,1076.5,166.0,ped
4114,401,1076.5,165.5,ped
4115,401,1076.5,165.0,ped
4117,401,1076.5,166.0,ped
4118,401,1076.5,166.0,ped
4119,401,1076.5,166.5,ped
4120,401,1077.0,166.5,ped
4121,401,1077.5,166.0,ped
4122,401,1077.5,166.0,ped
4123,401,1077.5,165.5,ped
4124,401,1077.5,167.0,ped
4125,401,1077.5,167.0,ped
4126,401,1078.0,168.0,ped
4127,401,1078.0,168.0,ped
4128,401,1078.0,167.5,ped
4129,401,1078.0,167.5,ped
4130,401,1078.0,167.0,ped
4131,401,1078.0,167.0,ped
4132,401,1078.0,167.0,ped
4134,401,1078.5,168.5,ped
4135,401,1079.0,168.5,ped
4136,401,1079.0,168.5,ped
4137,401,1079.5,169.0,ped
4138,401,1079.5,169.0,ped
4139,401,1079.5,169.0,ped
4140,401,1080.0,168.0,ped
