frame,id,x,y,type
2512,281,776.0,226.5,ped
2513,281,776.0,226.5,ped
2514,281,776.0,226.5,ped
2515,281,776.0,226.5,ped
2516,281,776.0,226.5,ped
2517,281,776.5,226.5,ped
2518,281,776.5,226.5,ped
2519,281,776.5,227.0,ped
2520,281,776.0,227.5,ped
2521,281,776.0,227.5,ped
2522,281,776.0,228.0,ped
2523,281,776.0,228.0,ped
2524,281,776.5,228.0,ped
2525,281,776.5,228.0,ped
2526,281,776.5,228.0,ped
2527,281,776.5,228.0,ped
2528,281,776.5,228.0,ped
2529,281,777.5,227.5,ped
2530,281,777.5,227.5,ped
2531,281,778.0,227.5,ped
2532,281,779.0,227.5,ped
2533,281,779.0,227.5,ped
2534,281,778.0,227.5,ped
2535,281,778.0,227.5,ped
2536,281,778.0,227.0,ped
2537,281,778.0,227.0,ped
2538,281,778.0,227.5,ped
2539,281,778.0,227.5,ped
2540,281,778.0,227.5,ped
2541,281,778.0,226.5,ped
2542,281,778.0,227.5,ped
2543,281,778.5,226.0,ped
2544,281,778.5,226.0,ped
2545,281,779.0,226.5,ped
2546,281,779.0,226.5,ped
2547,281,778.5,227.5,ped
2548,281,778.5,227.5,ped
2549,281,778.5,227.5,ped
2550,281,779.0,227.0,ped
2551,281,779.0,226.5,ped
2552,281,779.5,225.5,ped
2553,281,779.5,225.5,ped
2554,281,779.5,226.0,ped
2555,281,779.5,226.5,ped
2556,281,779.5,226.0,ped
2557,281,779.5,225.5,ped
2558,281,779.5,225.5,ped
2559,281,780.0,227.0,ped
2560,281,780.0,227.0,ped
2561,281,780.0,227.0,ped
2562,281,780.0,227.0,ped
2563,281,780.5,228.0,ped
2564,281,780.5,228.0,ped
2565,281,781.0,226.5,ped
2566,281,781.0,226.5,ped
2567,281,782.0,228.0,ped
2568,281,782.5,228.5,ped
2569,281,782.5,228.5,ped
2570,281,782.5,228.5,ped
2571,281,783.5,228.5,ped
2572,281,783.5,228.5,ped
2573,281,784.5,228.5,ped
2574,281,784.5,228.5,ped
2575,281,785.5,228.5,ped
2576,281,785.5,228.5,ped
2578,281,786.0,229.5,ped
2579,281,786.5,229.5,ped
2580,281,786.5,229.5,ped
2582,281,786.5,230.0,ped
2583,281,786.5,230.0,ped
2584,281,787.0,230.0,ped
2585,281,787.5,230.5,ped
2586,281,787.5,230.5,ped
2587,281,788.0,230.5,ped
2588,281,787.5,230.0,ped
2589,281,789.0,230.0,ped
2590,281,789.0,230.0,ped
2591,281,789.5,230.0,ped
2592,281,789.5,230.0,ped
2593,281,790.0,230.0,ped
2594,281,790.0,230.0,ped
2595,281,790.0,230.0,ped
2596,281,790.0,230.0,ped
2597,281,790.5,230.0,ped
2598,281,790.5,230.0,ped
2599,281,790.5,230.0,ped
2600,281,790.5,230.0,ped
2601,281,790.0,230.0,ped
2602,281,790.0,230.0,ped
2603,281,790.5,230.0,ped
2604,281,790.5,230.0,ped
2605,281,790.5,230.5,ped
2606,281,790.5,230.5,ped
2607,281,790.5,230.5,ped
2608,281,790.5,230.5,ped
2609,281,790.5,230.5,ped
2610,281,790.5,230.5,ped
2611,281,791.0,229.5,ped
2612,281,791.0,229.5,ped
2613,281,790.5,229.5,ped
2614,281,790.0,229.5,ped
2615,281,790.0,229.0,ped
2616,281,790.0,228.5,ped
2617,281,790.0,229.0,ped
2618,281,789.5,228.5,ped
2619,281,789.5,228.5,ped
2620,281,789.5,228.5,ped
2621,281,789.0,228.0,ped
2622,281,789.0,227.5,ped
2623,281,788.5,228.0,ped
2624,281,788.5,228.0,ped
2625,281,788.0,228.5,ped
2626,281,788.0,228.5,ped
2627,281,788.0,228.5,ped
2628,281,788.0,228.5,ped
2629,281,787.5,228.5,ped
2630,281,787.5,228.5,ped
2631,281,787.0,228.0,ped
2632,281,787.0,228.0,ped
2633,281,787.0,228.0,ped
2634,281,786.0,228.5,ped
2635,281,786.0,228.5,ped
2636,281,786.0,228.0,ped
2637,281,786.0,228.0,ped
2638,281,786.0,228.0,ped
2639,281,786.0,228.0,ped
2640,281,786.0,228.0,ped
2641,281,784.0,228.5,ped
2642,281,784.0,229.0,ped
2643,281,784.0,229.5,ped
2644,281,784.0,230.0,ped
2645,281,784.0,229.5,ped
2646,281,783.5,229.0,ped
2647,281,783.5,229.0,ped
2648,281,783.0,228.5,ped
2649,281,783.0,228.5,ped
2650,281,782.5,228.0,ped
2651,281,782.5,228.0,ped
2652,281,781.5,228.5,ped
2653,281,781.5,228.5,ped
2654,281,781.0,228.5,ped
2655,281,780.5,228.5,ped
2656,281,781.5,228.0,ped
2657,281,780.5,229.0,ped
2658,281,780.5,229.0,ped
2659,281,779.5,228.5,ped
2660,281,779.5,228.5,ped
2661,281,779.5,228.5,ped
2662,281,779.5,226.5,ped
2663,281,779.5,226.5,ped
2664,281,777.5,226.5,ped
2665,281,777.5,226.0,ped
2666,281,777.5,226.0,ped
2667,281,777.5,226.0,ped
2668,281,776.5,225.5,ped
2669,281,776.5,225.0,ped
2670,281,775.5,226.0,ped
2671,281,775.5,226.0,ped
2672,281,775.0,225.0,ped
2673,281,775.0,225.0,ped
2674,281,774.5,225.0,ped
