frame,id,x,y,type
1894,228,1051.0,156.5,ped
1895,228,1051.0,156.5,ped
1896,228,1051.0,155.0,ped
1897,228,1051.0,155.0,ped
1898,228,1051.5,155.0,ped
1899,228,1051.5,155.0,ped
1900,228,1052.0,155.0,ped
1901,228,1052.0,155.0,ped
1902,228,1052.0,155.0,ped
1903,228,1051.0,155.0,ped
1904,228,1051.0,155.0,ped
1905,228,1051.5,155.0,ped
1906,228,1051.5,155.0,ped
1907,228,1051.5,155.0,ped
1908,228,1052.0,155.0,ped
1909,228,1052.0,155.0,ped
1910,228,1052.0,155.0,ped
1911,228,1052.0,155.0,ped
1912,228,1052.0,155.0,ped
1913,228,1052.0,155.0,ped
1914,228,1052.0,155.0,ped
1915,228,1052.0,155.0,ped
1916,228,1052.0,155.0,ped
1917,228,1052.0,155.0,ped
1918,228,1052.0,155.0,ped
1919,228,1052.0,155.0,ped
1920,228,1052.0,155.0,ped
1921,228,1052.0,155.0,ped
1922,228,1052.0,155.0,ped
1923,228,1052.0,155.0,ped
1924,228,1052.0,155.0,ped
1925,228,1052.0,155.0,ped
1926,228,1052.0,155.0,ped
1927,228,1052.0,155.0,ped
1928,228,1052.0,155.0,ped
1929,228,1052.0,155.0,ped
1930,228,1052.0,155.0,ped
1931,228,1052.0,155.0,ped
1932,228,1052.0,155.0,ped
1933,228,1051.5,155.0,ped
1934,228,1051.5,155.0,ped
1935,228,1052.0,155.0,ped
1936,228,1052.5,155.0,ped
1937,228,1052.0,155.0,ped
1938,228,1052.0,155.0,ped
1939,228,1052.0,155.0,ped
1940,228,1052.0,155.5,ped
1941,228,1052.0,155.5,ped
1942,228,1052.0,155.0,ped
1943,228,1052.0,155.0,ped
1944,228,1051.5,155.0,ped
1945,228,1052.0,155.5,ped
1946,228,1052.0,155.5,ped
1947,228,1052.0,155.5,ped
1948,228,1052.0,155.5,ped
1949,228,1052.0,155.5,ped
1950,228,1052.0,155.5,ped
1951,228,1052.0,155.5,ped
1952,228,1052.0,155.5,ped
1953,228,1052.5,155.0,ped
1954,228,1052.5,155.0,ped
1955,228,1052.5,155.0,ped
1956,228,1052.5,155.5,ped
1957,228,1052.5,155.0,ped
1958,228,1052.5,155.0,ped
1959,228,1052.5,155.0,ped
1960,228,1052.5,155.0,ped
1961,228,1052.5,155.0,ped
1962,228,1052.5,155.0,ped
1963,228,1052.5,155.0,ped
1964,228,1052.5,155.0,ped
1965,228,1052.5,155.0,ped
1966,228,1052.5,155.0,ped
1967,228,1052.5,155.0,ped
1968,228,1052.5,155.0,ped
1969,228,1052.5,155.0,ped
1970,228,1052.5,155.0,ped
1971,228,1052.5,155.0,ped
1972,228,1052.5,155.0,ped
1973,228,1052.5,155.0,ped
1974,228,1052.5,155.0,ped
1975,228,1052.5,155.0,ped
1976,228,1052.5,155.0,ped
1977,228,1052.5,155.0,ped
1978,228,1052.5,155.0,ped
1979,228,1052.5,155.0,ped
1980,228,1052.5,155.0,ped
1981,228,1052.0,155.0,ped
1982,228,1052.0,155.0,ped
1983,228,1052.0,155.0,ped
1984,228,1052.0,155.0,ped
1985,228,1052.0,155.0,ped
1986,228,1052.0,155.0,ped
1987,228,1052.0,155.0,ped
1988,228,1052.0,155.0,ped
1989,228,1052.0,155.5,ped
1990,228,1052.0,155.5,ped
1991,228,1051.5,155.0,ped
1992,228,1051.5,155.0,ped
1993,228,1051.5,155.0,ped
1994,228,1051.5,155.0,ped
1995,228,1051.5,154.5,ped
1996,228,1051.5,154.5,ped
1997,228,1051.5,155.0,ped
1998,228,1051.5,155.0,ped
1999,228,1051.5,155.0,ped
2000,228,1051.5,155.0,ped
2001,228,1051.5,154.5,ped
2002,228,1051.5,154.5,ped
2003,228,1051.5,155.0,ped
2004,228,1051.5,155.0,ped
2005,228,1051.5,155.0,ped
2006,228,1051.5,155.0,ped
2007,228,1052.0,155.0,ped
2008,228,1052.0,155.0,ped
2009,228,1052.0,155.0,ped
2010,228,1052.0,155.0,ped
2011,228,1052.0,155.0,ped
2012,228,1052.0,155.0,ped
2013,228,1052.0,155.0,ped
2014,228,1052.0,155.0,ped
2015,228,1052.0,155.5,ped
2016,228,1052.0,155.5,ped
2017,228,1052.0,155.5,ped
2018,228,1052.0,155.5,ped
2019,228,1052.0,155.5,ped
2020,228,1052.0,155.5,ped
2021,228,1052.0,155.0,ped
2022,228,1052.0,155.5,ped
2023,228,1052.0,155.0,ped
2024,228,1052.0,155.0,ped
2025,228,1052.0,155.0,ped
2026,228,1052.0,155.0,ped
2027,228,1052.0,155.0,ped
2028,228,1052.0,155.0,ped
2029,228,1052.0,155.0,ped
2030,228,1052.0,154.5,ped
2031,228,1052.0,154.5,ped
2032,228,1052.0,154.5,ped
2033,228,1051.5,154.5,ped
2034,228,1051.5,154.5,ped
2035,228,1051.5,154.5,ped
2036,228,1051.5,154.5,ped
2037,228,1051.5,155.0,ped
2038,228,1051.5,155.0,ped
2039,228,1051.5,155.5,ped
2040,228,1051.5,155.5,ped
2041,228,1051.5,155.5,ped
2042,228,1051.5,155.5,ped
2043,228,1051.5,155.5,ped
2044,228,1051.0,155.5,ped
2045,228,1051.0,155.5,ped
2046,228,1051.0,155.5,ped
2047,228,1051.0,155.5,ped
2048,228,1051.0,155.5,ped
2049,228,1051.0,155.5,ped
2050,228,1051.0,155.0,ped
2051,228,1051.0,155.0,ped
2052,228,1051.0,155.0,ped
2053,228,1051.0,154.5,ped
2054,228,1051.0,154.5,ped
2055,228,1051.0,154.5,ped
2056,228,1050.5,154.5,ped
2057,228,1050.5,154.5,ped
2058,228,1051.0,154.5,ped
2059,228,1051.0,154.5,ped
2060,228,1051.5,154.5,ped
2061,228,1051.5,154.5,ped
2062,228,1051.5,154.5,ped
2063,228,1051.5,154.5,ped
2064,228,1052.0,154.5,ped
2065,228,1052.0,154.5,ped
2066,228,1052.0,155.0,ped
2067,228,1052.0,155.0,ped
2068,228,1052.0,155.0,ped
2069,228,1052.0,154.5,ped
2070,228,1052.0,154.5,ped
2071,228,1052.0,154.5,ped
2072,228,1052.0,154.5,ped
2073,228,1051.5,154.5,ped
2074,228,1052.0,154.0,ped
2075,228,1052.0,154.0,ped
2076,228,1052.5,153.5,ped
2077,228,1052.5,153.5,ped
2078,228,1052.0,153.5,ped
2079,228,1052.0,153.5,ped
2080,228,1052.0,154.0,ped
2081,228,1052.0,154.0,ped
2082,228,1052.5,154.5,ped
2083,228,1052.5,154.5,ped
2084,228,1052.5,155.0,ped
2085,228,1052.5,155.0,ped
2086,228,1052.5,155.5,ped
2087,228,1053.0,155.5,ped
2088,228,1053.5,155.0,ped
2089,228,1053.5,155.0,ped
2090,228,1053.0,155.5,ped
2091,228,1053.0,155.5,ped
2092,228,1053.5,155.0,ped
2093,228,1053.5,155.0,ped
2094,228,1053.0,155.5,ped
2095,228,1053.0,155.5,ped
2096,228,1052.5,154.5,ped
2097,228,1052.5,154.5,ped
2098,228,1053.5,152.0,ped
2099,228,1053.5,152.0,ped
2100,228,1054.0,151.5,ped
