frame,id,x,y,type
5653,525,777.0,219.0,ped
5654,525,777.5,219.0,ped
5655,525,778.0,221.0,ped
5656,525,778.0,221.0,ped
5657,525,779.0,222.5,ped
5658,525,779.0,222.0,ped
5659,525,779.0,222.5,ped
5660,525,779.5,223.0,ped
5661,525,779.5,223.0,ped
5662,525,780.0,222.0,ped
5663,525,780.0,222.0,ped
5664,525,781.5,222.0,ped
5665,525,781.5,221.5,ped
5666,525,783.0,224.0,ped
5667,525,783.0,224.5,ped
5668,525,783.5,224.0,ped
5669,525,785.0,224.0,ped
5670,525,785.0,224.0,ped
5671,525,786.0,224.5,ped
5672,525,786.5,224.5,ped
5673,525,787.0,225.0,ped
5674,525,787.0,224.5,ped
5675,525,787.5,224.5,ped
5676,525,789.0,224.5,ped
5677,525,789.5,224.5,ped
5679,525,790.5,224.5,ped
5680,525,791.0,224.0,ped
5681,525,791.0,224.0,ped
5682,525,794.0,225.5,ped
5683,525,794.5,226.0,ped
5684,525,797.0,224.5,ped
5685,525,797.0,224.5,ped
5686,525,799.0,223.5,ped
5688,525,801.5,223.5,ped
5689,525,801.5,223.5,ped
5690,525,804.5,225.0,ped
5691,525,804.0,225.0,ped
5692,525,805.0,225.5,ped
5693,525,805.0,225.5,ped
5694,525,807.0,225.5,ped
5695,525,807.0,225.5,ped
5696,525,809.0,227.0,ped
5697,525,809.0,227.0,ped
5698,525,810.5,226.5,ped
5699,525,810.5,226.5,ped
5700,525,812.0,227.5,ped
5701,525,812.5,227.0,ped
5702,525,814.5,227.0,ped
5703,525,814.5,227.0,ped
5704,525,815.0,227.5,ped
5705,525,815.0,227.5,ped
5706,525,816.0,227.5,ped
5707,525,816.0,227.5,ped
5708,525,817.5,228.0,ped
5709,525,817.5,228.0,ped
5710,525,818.0,228.5,ped
5711,525,818.0,229.0,ped
5712,525,823.5,229.0,ped
5713,525,824.0,229.0,ped
5714,525,830.5,228.0,ped
5715,525,830.5,227.5,ped
5716,525,834.0,228.0,ped
5717,525,834.0,229.0,ped
5718,525,836.5,229.0,ped
5719,525,836.5,230.0,ped
5720,525,836.5,230.0,ped
5721,525,838.5,230.0,ped
5722,525,839.0,230.0,ped
5723,525,840.0,230.5,ped
5724,525,841.0,231.0,ped
5725,525,841.0,231.0,ped
5726,525,843.0,233.0,ped
5727,525,843.0,233.0,ped
5728,525,844.5,231.5,ped
5729,525,844.5,231.0,ped
5730,525,849.0,230.5,ped
5731,525,849.0,230.5,ped
5732,525,851.0,230.0,ped
5733,525,851.0,230.0,ped
5734,525,852.0,231.5,ped
5735,525,852.5,232.0,ped
5736,525,852.5,231.5,ped
5737,525,853.5,233.0,ped
5738,525,853.5,233.0,ped
5739,525,856.0,233.5,ped
5740,525,856.0,234.0,ped
5741,525,859.0,233.0,ped
5742,525,863.5,234.0,ped
5743,525,863.5,234.0,ped
5744,525,865.5,231.5,ped
5745,525,866.0,231.5,ped
5746,525,872.0,231.0,ped
5747,525,872.5,231.0,ped
5748,525,875.0,231.5,ped
5749,525,875.0,232.0,ped
5750,525,875.0,232.0,ped
5751,525,876.5,232.5,ped
5752,525,876.5,233.0,ped
5753,525,878.0,233.5,ped
5754,525,878.0,233.5,ped
5755,525,881.0,235.5,ped
5756,525,881.0,235.5,ped
5757,525,884.0,236.0,ped
5758,525,884.0,236.0,ped
5759,525,887.5,235.0,ped
5760,525,889.5,236.0,ped
5761,525,889.5,236.0,ped
5762,525,890.0,236.0,ped
5763,525,889.5,236.0,ped
5764,525,890.0,236.0,ped
5765,525,890.0,237.5,ped
5766,525,890.0,237.0,ped
5767,525,892.5,238.0,ped
5768,525,892.5,238.5,ped
5769,525,895.5,237.5,ped
5770,525,895.5,237.5,ped
5771,525,898.5,237.0,ped
5772,525,899.0,237.0,ped
5773,525,901.0,236.5,ped
5774,525,901.0,235.5,ped
5775,525,904.0,236.0,ped
5776,525,904.0,236.0,ped
5777,525,907.5,236.0,ped
5778,525,909.0,236.0,ped
5779,525,909.0,236.0,ped
5780,525,909.0,236.0,ped
5781,525,910.5,236.5,ped
5782,525,910.5,236.5,ped
5783,525,912.5,236.5,ped
5784,525,912.5,236.5,ped
5785,525,914.0,236.0,ped
5786,525,914.0,236.0,ped
5787,525,917.0,235.5,ped
5788,525,917.0,235.5,ped
5789,525,918.5,235.5,ped
5790,525,918.5,235.5,ped
5791,525,919.5,237.0,ped
5792,525,919.5,237.0,ped
5793,525,920.5,237.5,ped
5794,525,920.5,237.5,ped
5795,525,921.5,237.5,ped
5796,525,921.5,237.5,ped
5797,525,923.5,238.0,ped
