frame,id,x,y,type
4776,451,1108.0,264.5,ped
4777,451,1112.0,264.5,ped
4778,451,1112.0,264.0,ped
4780,451,1116.0,264.0,ped
4781,451,1119.0,265.5,ped
4782,451,1119.0,265.5,ped
4783,451,1120.5,266.5,ped
4784,451,1120.5,266.5,ped
4785,451,1123.5,267.5,ped
4786,451,1123.5,267.5,ped
4787,451,1124.5,270.0,ped
4788,451,1124.5,270.0,ped
4789,451,1126.5,271.5,ped
4790,451,1126.5,271.5,ped
4791,451,1129.0,273.0,ped
4792,451,1129.0,274.0,ped
4793,451,1130.0,274.5,ped
4794,451,1130.0,274.0,ped
4795,451,1132.0,275.0,ped
4796,451,1132.0,275.5,ped
4797,451,1134.5,276.5,ped
4798,451,1134.5,276.5,ped
4799,451,1137.0,278.5,ped
4800,451,1137.0,279.0,ped
4801,451,1138.0,279.0,ped
4802,451,1138.0,279.0,ped
4803,451,1142.5,280.5,ped
4804,451,1142.5,280.5,ped
4805,451,1147.5,280.5,ped
4806,451,1147.5,280.5,ped
4807,451,1149.5,279.5,ped
4808,451,1150.0,279.5,ped
4809,451,1151.5,279.0,ped
4810,451,1151.5,278.5,ped
4811,451,1151.5,278.5,ped
4812,451,1155.0,279.0,ped
4813,451,1155.0,280.0,ped
4814,451,1158.5,281.5,ped
4815,451,1158.5,281.5,ped
4816,451,1160.0,283.5,ped
4817,451,1161.5,284.0,ped
4818,451,1161.5,284.0,ped
4819,451,1162.5,285.0,ped
4820,451,1162.5,285.0,ped
4821,451,1164.0,285.0,ped
4822,451,1164.0,285.0,ped
4823,451,1166.5,288.0,ped
4824,451,1166.5,288.5,ped
4825,451,1167.5,288.5,ped
4826,451,1167.5,288.5,ped
4827,451,1167.5,288.5,ped
4828,451,1171.0,291.0,ped
4829,451,1171.0,290.5,ped
4830,451,1175.5,292.0,ped
4831,451,1175.5,292.0,ped
4832,451,1178.5,294.0,ped
4833,451,1178.5,294.0,ped
4834,451,1182.0,295.0,ped
4835,451,1187.5,295.5,ped
4836,451,1187.5,295.5,ped
4837,451,1190.0,294.0,ped
4838,451,1190.0,294.5,ped
4839,451,1193.5,296.0,ped
4840,451,1193.5,296.0,ped
4841,451,1193.5,296.0,ped
4842,451,1194.5,298.5,ped
4843,451,1194.5,299.0,ped
4844,451,1194.5,299.5,ped
4845,451,1194.5,299.5,ped
4846,451,1194.5,300.5,ped
4847,451,1194.5,301.0,ped
4848,451,1197.0,303.5,ped
4849,451,1197.0,303.5,ped
4850,451,1200.5,305.0,ped
4851,451,1200.5,305.5,ped
4852,451,1202.5,305.5,ped
4853,451,1202.0,309.0,ped
4854,451,1202.5,309.0,ped
4855,451,1204.0,309.0,ped
4856,451,1204.0,309.5,ped
4857,451,1210.0,309.0,ped
4858,451,1210.0,309.0,ped
4859,451,1210.0,309.0,ped
4860,451,1213.5,309.5,ped
4861,451,1213.5,309.5,ped
4862,451,1217.5,309.0,ped
4863,451,1217.5,309.0,ped
4864,451,1222.0,310.5,ped
4865,451,1219.0,310.0,ped
4866,451,1224.5,311.0,ped
4867,451,1224.5,310.5,ped
4868,451,1226.0,313.0,ped
4869,451,1226.0,313.0,ped
4870,451,1227.5,315.0,ped
4871,451,1226.5,318.5,ped
4872,451,1226.5,318.5,ped
4873,451,1226.5,318.5,ped
4874,451,1228.0,319.0,ped
4875,451,1228.0,319.0,ped
4876,451,1231.0,320.5,ped
4877,451,1231.5,320.5,ped
4878,451,1231.5,322.5,ped
4879,451,1231.5,322.0,ped
4880,451,1234.0,322.5,ped
4881,451,1234.0,322.5,ped
4882,451,1235.0,322.5,ped
4883,451,1235.0,322.5,ped
4884,451,1237.0,322.5,ped
4885,451,1237.5,323.0,ped
4886,451,1242.0,325.5,ped
4887,451,1242.0,325.5,ped
4888,451,1242.0,326.0,ped
4889,451,1242.5,327.5,ped
4890,451,1244.0,325.5,ped
4891,451,1244.0,325.5,ped
4892,451,1246.0,325.5,ped
4893,451,1246.0,325.0,ped
4894,451,1250.0,325.5,ped
4895,451,1250.0,325.5,ped
4896,451,1251.5,330.0,ped
4897,451,1251.5,330.5,ped
4898,451,1252.0,332.5,ped
4899,451,1252.0,332.5,ped
4900,451,1253.0,334.5,ped
4901,451,1253.5,335.0,ped
4902,451,1252.0,336.5,ped
4903,451,1252.0,336.5,ped
4904,451,1252.0,336.5,ped
4905,451,1252.0,337.0,ped
4906,451,1253.5,338.5,ped
4907,451,1253.5,338.5,ped
4908,451,1254.5,341.0,ped
4909,451,1255.0,341.5,ped
4910,451,1256.0,341.0,ped
4911,451,1256.0,341.0,ped
4912,451,1257.0,340.5,ped
4913,451,1257.0,341.0,ped
4914,451,1257.5,342.0,ped
4915,451,1257.0,341.5,ped
4916,451,1258.5,345.0,ped
4917,451,1258.0,344.5,ped
4918,451,1261.5,346.5,ped
4919,451,1261.0,346.5,ped
4920,451,1261.0,346.5,ped
4921,451,1261.0,349.0,ped
4922,451,1261.0,349.0,ped
4923,451,1265.0,349.5,ped
4924,451,1268.0,349.5,ped
4925,451,1268.0,349.5,ped
4926,451,1269.0,350.0,ped
4927,451,1269.5,350.0,ped
4928,451,1270.0,352.0,ped
4929,451,1270.0,352.0,ped
4930,451,1270.0,353.0,ped
4931,451,1270.0,352.5,ped
4932,451,1270.0,353.0,ped
