frame,id,x,y,type
3,7,1264.0,302.5,ped
4,7,1263.0,300.5,ped
5,7,1263.0,300.5,ped
6,7,1263.0,301.0,ped
7,7,1263.0,301.0,ped
8,7,1262.5,302.0,ped
9,7,1261.5,300.0,ped
10,7,1261.5,300.0,ped
11,7,1261.0,299.5,ped
12,7,1261.0,298.5,ped
13,7,1261.0,297.5,ped
14,7,1261.0,297.5,ped
15,7,1261.5,297.0,ped
16,7,1261.5,297.0,ped
17,7,1260.5,296.0,ped
18,7,1260.5,296.0,ped
19,7,1260.5,296.0,ped
20,7,1258.0,295.0,ped
21,7,1258.0,294.5,ped
22,7,1257.5,292.5,ped
23,7,1257.5,292.5,ped
24,7,1256.5,291.5,ped
25,7,1256.5,291.0,ped
26,7,1255.5,290.5,ped
27,7,1254.5,290.0,ped
28,7,1254.0,289.5,ped
29,7,1255.0,289.5,ped
30,7,1254.5,289.5,ped
31,7,1253.5,289.5,ped
32,7,1253.5,289.5,ped
33,7,1253.5,289.5,ped
34,7,1252.5,289.5,ped
35,7,1252.5,289.5,ped
36,7,1252.5,290.0,ped
37,7,1252.0,290.0,ped
38,7,1251.0,289.5,ped
39,7,1251.0,289.5,ped
40,7,1251.0,289.5,ped
41,7,1251.0,289.5,ped
42,7,1249.0,288.0,ped
43,7,1249.0,288.0,ped
44,7,1248.5,286.5,ped
45,7,1248.5,286.5,ped
46,7,1248.0,286.0,ped
47,7,1248.0,286.0,ped
48,7,1246.5,285.5,ped
49,7,1246.0,285.0,ped
50,7,1246.0,285.0,ped
51,7,1246.0,285.0,ped
52,7,1245.5,285.0,ped
53,7,1245.5,285.0,ped
54,7,1242.0,285.5,ped
55,7,1242.0,285.5,ped
56,7,1241.0,285.5,ped
57,7,1241.0,285.5,ped
58,7,1240.5,286.0,ped
59,7,1240.5,286.0,ped
60,7,1239.0,286.0,ped
61,7,1238.5,286.0,ped
62,7,1238.5,285.5,ped
63,7,1238.5,285.5,ped
64,7,1238.0,285.5,ped
65,7,1238.0,285.5,ped
66,7,1237.5,285.0,ped
67,7,1237.5,285.0,ped
68,7,1238.5,283.0,ped
69,7,1238.5,283.0,ped
70,7,1239.5,281.0,ped
71,7,1239.5,281.0,ped
72,7,1239.5,279.5,ped
73,7,1239.5,279.5,ped
74,7,1239.5,277.5,ped
75,7,1239.5,278.0,ped
76,7,1239.5,277.0,ped
77,7,1239.5,277.0,ped
78,7,1226.0,272.5,ped
79,7,1226.0,271.5,ped
80,7,1227.5,276.5,ped
81,7,1227.5,276.5,ped
82,7,1224.0,275.0,ped
83,7,1224.0,275.0,ped
84,7,1223.5,275.5,ped
85,7,1223.5,276.0,ped
86,7,1223.5,276.0,ped
87,7,1222.5,274.5,ped
88,7,1223.0,274.5,ped
89,7,1224.0,274.5,ped
90,7,1222.0,275.0,ped
91,7,1222.0,274.5,ped
92,7,1220.5,274.5,ped
93,7,1220.5,274.5,ped
94,7,1222.0,274.0,ped
95,7,1222.0,274.0,ped
96,7,1218.5,268.0,ped
97,7,1218.0,268.0,ped
98,7,1225.5,270.5,ped
99,7,1225.5,270.5,ped
100,7,1225.5,270.5,ped
101,7,1217.0,266.5,ped
102,7,1217.0,266.5,ped
103,7,1216.5,266.0,ped
104,7,1216.0,265.5,ped
105,7,1216.5,266.5,ped
106,7,1215.5,266.0,ped
107,7,1215.5,266.0,ped
108,7,1215.0,265.5,ped
110,7,1212.5,262.5,ped
111,7,1212.5,262.5,ped
112,7,1212.0,262.5,ped
113,7,1212.0,262.5,ped
114,7,1211.5,263.0,ped
115,7,1211.5,263.0,ped
116,7,1211.5,263.5,ped
117,7,1211.5,262.0,ped
118,7,1211.5,262.0,ped
119,7,1211.0,258.5,ped
120,7,1211.0,258.5,ped
121,7,1210.5,256.0,ped
122,7,1210.0,256.0,ped
123,7,1210.0,257.0,ped
124,7,1211.0,258.0,ped
125,7,1211.0,258.0,ped
126,7,1210.5,258.0,ped
127,7,1210.5,258.0,ped
128,7,1209.5,256.0,ped
129,7,1210.0,256.0,ped
130,7,1208.0,257.0,ped
131,7,1208.0,256.5,ped
132,7,1208.0,256.5,ped
133,7,1207.0,257.0,ped
134,7,1207.0,256.5,ped
135,7,1206.5,255.0,ped
136,7,1206.5,255.0,ped
137,7,1206.5,254.0,ped
138,7,1206.5,254.0,ped
139,7,1206.0,253.0,ped
140,7,1205.5,252.5,ped
141,7,1205.0,251.5,ped
142,7,1205.0,251.5,ped
143,7,1205.5,251.0,ped
144,7,1205.5,251.0,ped
145,7,1205.0,251.5,ped
146,7,1205.0,251.5,ped
147,7,1205.0,252.0,ped
148,7,1205.0,252.0,ped
149,7,1205.0,252.0,ped
150,7,1205.0,252.0,ped
151,7,1204.5,253.0,ped
152,7,1204.5,253.0,ped
153,7,1204.5,253.0,ped
154,7,1204.5,253.5,ped
155,7,1204.5,253.5,ped
156,7,1204.5,253.0,ped
157,7,1204.0,253.0,ped
158,7,1204.0,253.0,ped
159,7,1203.0,252.0,ped
160,7,1203.0,252.0,ped
161,7,1202.0,250.5,ped
162,7,1202.0,250.0,ped
163,7,1201.0,250.5,ped
164,7,1201.0,250.5,ped
165,7,1200.5,246.0,ped
166,7,1200.5,246.0,ped
167,7,1198.5,245.5,ped
168,7,1198.5,245.5,ped
169,7,1198.5,244.5,ped
170,7,1198.0,244.0,ped
171,7,1199.0,244.0,ped
172,7,1199.0,243.5,ped
173,7,1198.5,244.5,ped
174,7,1198.5,244.0,ped
175,7,1198.0,244.0,ped
176,7,1198.0,244.5,ped
177,7,1197.5,246.0,ped
178,7,1197.5,246.0,ped
179,7,1197.0,245.5,ped
180,7,1197.0,245.5,ped
181,7,1198.0,245.0,ped
182,7,1198.0,245.0,ped
183,7,1198.0,245.0,ped
184,7,1198.0,244.5,ped
185,7,1198.0,244.5,ped
186,7,1197.0,243.5,ped
187,7,1197.0,243.0,ped
188,7,1195.0,243.5,ped
189,7,1194.5,243.0,ped
