frame,id,x,y,type
5869,543,1164.0,205.5,ped
5870,543,1164.0,205.5,ped
5871,543,1163.5,205.5,ped
5873,543,1163.5,206.0,ped
5875,543,1163.0,205.0,ped
5876,543,1162.5,205.5,ped
5877,543,1162.5,205.5,ped
5878,543,1162.5,205.0,ped
5879,543,1162.5,205.0,ped
5880,543,1162.5,206.0,ped
5881,543,1162.5,206.0,ped
5882,543,1162.5,206.0,ped
5883,543,1162.5,206.0,ped
5884,543,1162.5,206.0,ped
5885,543,1162.5,206.0,ped
5886,543,1162.5,205.0,ped
5887,543,1162.5,205.0,ped
5888,543,1160.0,205.5,ped
5889,543,1160.0,205.5,ped
5890,543,1160.0,205.5,ped
5891,543,1160.0,205.5,ped
5892,543,1159.5,205.5,ped
5893,543,1159.5,205.5,ped
5894,543,1159.5,205.5,ped
5895,543,1159.5,205.5,ped
5896,543,1159.5,205.0,ped
5897,543,1159.5,205.0,ped
5898,543,1160.0,205.5,ped
5899,543,1160.0,205.5,ped
5900,543,1159.5,205.0,ped
5901,543,1159.5,204.5,ped
5902,543,1159.5,204.0,ped
5903,543,1159.5,204.0,ped
5904,543,1157.0,203.0,ped
5905,543,1156.5,203.0,ped
5906,543,1157.0,203.0,ped
5907,543,1157.0,203.0,ped
5908,543,1156.0,203.0,ped
5909,543,1156.0,203.0,ped
5910,543,1158.5,204.0,ped
5911,543,1158.5,204.0,ped
5912,543,1157.5,202.5,ped
5913,543,1157.5,203.0,ped
5914,543,1157.0,202.5,ped
5915,543,1157.0,202.5,ped
5916,543,1155.5,201.5,ped
5917,543,1156.0,201.5,ped
5918,543,1156.0,201.5,ped
5919,543,1155.0,201.0,ped
5920,543,1154.5,201.0,ped
5921,543,1154.5,201.0,ped
5922,543,1154.0,201.0,ped
5923,543,1154.0,201.0,ped
5924,543,1154.0,201.0,ped
5925,543,1154.0,201.0,ped
5926,543,1154.0,200.5,ped
5927,543,1154.0,200.5,ped
5928,543,1153.5,200.0,ped
5929,543,1153.5,199.5,ped
5930,543,1152.5,199.5,ped
5931,543,1152.5,199.5,ped
5932,543,1152.5,199.5,ped
5942,543,1147.0,196.5,ped
5943,543,1147.0,196.5,ped
5944,543,1148.0,195.0,ped
5945,543,1148.0,195.0,ped
5946,543,1148.0,195.0,ped
5947,543,1148.0,195.0,ped
5948,543,1148.0,195.0,ped
5949,543,1148.0,194.5,ped
5950,543,1148.0,194.5,ped
5951,543,1147.5,193.5,ped
5952,543,1147.5,193.5,ped
5953,543,1146.5,193.5,ped
5954,543,1147.0,193.5,ped
5955,543,1146.5,193.5,ped
5956,543,1146.5,193.0,ped
5957,543,1146.5,193.0,ped
5958,543,1146.5,193.5,ped
5959,543,1146.5,193.5,ped
5960,543,1146.5,194.0,ped
5961,543,1146.5,194.0,ped
5962,543,1146.5,194.0,ped
5963,543,1146.5,194.0,ped
5964,543,1146.5,194.0,ped
5965,543,1146.0,193.5,ped
5966,543,1146.0,193.0,ped
5967,543,1145.5,193.5,ped
5968,543,1145.5,193.5,ped
5969,543,1144.0,193.0,ped
5970,543,1144.0,193.0,ped
5971,543,1144.5,192.5,ped
5972,543,1144.5,192.5,ped
5973,543,1144.5,192.5,ped
5974,543,1144.5,193.0,ped
5975,543,1144.5,193.0,ped
5976,543,1144.5,193.5,ped
5977,543,1144.5,193.5,ped
5978,543,1144.5,193.5,ped
5979,543,1144.0,192.5,ped
5980,543,1144.0,192.5,ped
5981,543,1142.5,192.5,ped
5982,543,1142.5,192.5,ped
5983,543,1140.5,190.0,ped
5984,543,1140.5,190.0,ped
5985,543,1140.0,189.5,ped
5986,543,1140.0,189.5,ped
5987,543,1138.5,188.5,ped
5988,543,1138.5,188.5,ped
5989,543,1138.5,189.0,ped
5990,543,1138.5,189.0,ped
5991,543,1138.0,188.5,ped
5995,543,1138.0,189.0,ped
5996,543,1137.5,188.5,ped
5997,543,1137.5,188.5,ped
5998,543,1138.0,188.5,ped
5999,543,1138.0,189.5,ped
6000,543,1138.0,190.0,ped
6001,543,1138.0,190.0,ped
6002,543,1138.0,190.0,ped
6003,543,1138.0,190.5,ped
6004,543,1138.0,191.0,ped
6005,543,1137.5,191.0,ped
6006,543,1137.5,191.0,ped
6007,543,1136.5,190.0,ped
6008,543,1136.5,190.0,ped
6009,543,1131.5,188.5,ped
6010,543,1132.0,188.0,ped
6011,543,1129.5,187.5,ped
6012,543,1129.5,187.5,ped
6013,543,1129.0,187.0,ped
6017,543,1131.5,185.0,ped
6018,543,1131.5,184.5,ped
6019,543,1131.5,186.0,ped
6020,543,1131.5,185.5,ped
6021,543,1132.5,187.0,ped
6022,543,1132.5,187.0,ped
6023,543,1132.5,187.0,ped
6024,543,1132.0,187.5,ped
6025,543,1131.0,186.5,ped
6026,543,1131.5,185.5,ped
6027,543,1131.0,185.5,ped
6028,543,1131.0,185.5,ped
6029,543,1131.0,185.5,ped
6030,543,1131.0,185.5,ped
6031,543,1130.0,185.5,ped
6032,543,1130.0,185.5,ped
6033,543,1130.0,185.5,ped
6034,543,1130.0,185.5,ped
6035,543,1129.5,184.5,ped
6036,543,1129.5,184.5,ped
6037,543,1129.5,184.5,ped
6038,543,1129.5,184.0,ped
6039,543,1129.5,184.5,ped
6040,543,1129.5,184.5,ped
6041,543,1129.5,184.5,ped
6042,543,1128.5,184.0,ped
6043,543,1128.5,184.0,ped
6044,543,1128.0,183.5,ped
6045,543,1127.0,184.0,ped
6046,543,1127.0,184.0,ped
6047,543,1125.5,183.5,ped
6048,543,1125.5,183.5,ped
6049,543,1124.0,183.0,ped
6050,543,1124.0,183.0,ped
6051,543,1123.5,182.5,ped
6052,543,1123.5,182.0,ped
6053,543,1123.5,182.5,ped
6054,543,1123.5,183.0,ped
6055,543,1123.5,183.0,ped
6056,543,1121.5,182.5,ped
6057,543,1122.0,182.0,ped
6058,543,1122.0,181.0,ped
6059,543,1122.0,181.0,ped
6060,543,1122.0,181.0,ped
6061,543,1122.0,181.0,ped
6062,543,1121.0,180.5,ped
6063,543,1121.0,180.0,ped
6064,543,1121.0,180.0,ped
6065,543,1121.0,178.5,ped
6066,543,1121.0,178.5,ped
6067,543,1120.5,179.0,ped
6068,543,1120.5,179.0,ped
6069,543,1120.5,179.0,ped
6070,543,1120.0,178.5,ped
6084,543,1114.0,174.5,ped
6085,543,1114.0,174.5,ped
6086,543,1116.5,174.5,ped
6087,543,1116.5,174.5,ped
6088,543,1116.0,174.5,ped
6089,543,1116.0,174.5,ped
6090,543,1117.0,174.0,ped
6091,543,1117.0,175.0,ped
6092,543,1117.0,173.5,ped
6093,543,1117.0,173.5,ped
6094,543,1117.5,174.0,ped
6095,543,1117.5,174.0,ped
6096,543,1117.5,174.0,ped
6097,543,1117.5,174.0,ped
6098,543,1117.0,173.5,ped
6099,543,1117.0,173.5,ped
6100,543,1117.0,172.5,ped
6101,543,1117.0,172.5,ped
6102,543,1116.5,172.5,ped
6103,543,1116.5,172.5,ped
6104,543,1116.0,172.0,ped
6105,543,1116.0,172.0,ped
6106,543,1116.5,172.0,ped
6107,543,1116.5,172.0,ped
6108,543,1116.0,172.0,ped
6109,543,1116.5,172.0,ped
6110,543,1117.5,172.0,ped
6111,543,1117.5,172.0,ped
6112,543,1117.5,171.5,ped
6113,543,1117.5,171.5,ped
6114,543,1117.5,171.5,ped
6115,543,1120.0,171.5,ped
6116,543,1120.5,171.0,ped
6117,543,1120.5,170.5,ped
6118,543,1121.0,170.5,ped
6119,543,1121.0,170.5,ped
6120,543,1121.5,171.0,ped
6121,543,1121.5,171.0,ped
6122,543,1106.0,172.0,ped
6123,543,1106.0,172.0,ped
6124,543,1121.5,170.5,ped
6125,543,1121.5,170.5,ped
6126,543,1121.5,170.5,ped
6127,543,1121.5,170.5,ped
6128,543,1121.5,170.0,ped
6129,543,1121.5,170.0,ped
6130,543,1121.5,170.0,ped
6131,543,1121.5,169.5,ped
6132,543,1121.5,169.5,ped
6133,543,1122.0,169.5,ped
6134,543,1121.5,170.0,ped
6135,543,1121.5,170.0,ped
6136,543,1122.0,169.5,ped
6137,543,1122.0,168.5,ped
6138,543,1122.0,169.5,ped
6139,543,1122.0,169.5,ped
6140,543,1122.0,169.5,ped
6141,543,1122.0,169.5,ped
6142,543,1122.0,169.0,ped
6143,543,1122.0,169.0,ped
6144,543,1122.0,169.0,ped
6145,543,1122.0,169.0,ped
6146,543,1122.0,169.0,ped
6147,543,1121.5,169.0,ped
6148,543,1121.5,169.0,ped
6149,543,1121.5,169.0,ped
6150,543,1121.5,169.0,ped
6151,543,1121.5,169.0,ped
6152,543,1121.5,169.0,ped
6153,543,1121.5,169.0,ped
6154,543,1121.0,169.0,ped
6155,543,1121.0,169.0,ped
6156,543,1121.0,168.5,ped
