frame,id,x,y,type
2046,242,1114.0,163.0,ped
2047,242,1114.0,163.0,ped
2049,242,1114.0,163.0,ped
2050,242,1114.0,163.0,ped
2052,242,1113.5,162.5,ped
2053,242,1113.5,162.0,ped
2054,242,1113.5,162.0,ped
2055,242,1113.5,162.0,ped
2056,242,1113.5,162.0,ped
2057,242,1113.5,162.0,ped
2058,242,1113.5,161.5,ped
2059,242,1113.5,161.5,ped
2060,242,1113.5,161.5,ped
2061,242,1113.5,161.5,ped
2062,242,1114.0,162.0,ped
2063,242,1114.0,162.0,ped
2064,242,1113.5,162.5,ped
2065,242,1113.5,162.5,ped
2066,242,1113.0,162.5,ped
2067,242,1113.0,162.5,ped
2068,242,1113.0,162.5,ped
2069,242,1112.5,162.5,ped
2070,242,1112.5,162.5,ped
2071,242,1113.0,162.5,ped
2072,242,1113.0,162.5,ped
2073,242,1113.0,162.5,ped
2074,242,1113.0,162.5,ped
2076,242,1113.0,162.5,ped
2077,242,1113.0,162.5,ped
2078,242,1113.5,162.0,ped
2079,242,1113.5,162.0,ped
2080,242,1113.0,162.5,ped
2081,242,1113.0,162.5,ped
2082,242,1113.5,162.5,ped
2083,242,1113.5,162.5,ped
2085,242,1113.5,162.5,ped
2086,242,1113.5,162.5,ped
2088,242,1113.5,162.5,ped
2089,242,1113.5,162.5,ped
2091,242,1113.5,162.0,ped
2092,242,1113.5,161.5,ped
2093,242,1113.5,161.5,ped
2095,242,1113.5,162.5,ped
2096,242,1114.0,161.0,ped
2097,242,1114.0,160.5,ped
2098,242,1113.5,160.0,ped
2099,242,1113.5,160.0,ped
2100,242,1113.5,160.0,ped
2101,242,1113.5,160.0,ped
2102,242,1113.5,160.0,ped
2103,242,1113.5,160.0,ped
2104,242,1113.5,160.0,ped
2105,242,1113.0,160.5,ped
2106,242,1113.5,160.5,ped
2107,242,1113.5,160.5,ped
2108,242,1113.5,160.5,ped
2109,242,1113.5,160.0,ped
2110,242,1113.5,160.5,ped
