frame,id,x,y,type
4197,409,28.5,193.5,ped
4198,409,27.5,193.5,ped
4199,409,28.0,194.0,ped
4200,409,27.0,194.0,ped
4201,409,27.5,193.5,ped
4202,409,26.5,193.5,ped
4203,409,26.5,193.5,ped
4204,409,25.5,193.5,ped
4205,409,25.5,193.0,ped
4206,409,25.5,193.0,ped
4207,409,25.5,192.5,ped
4208,409,26.0,193.0,ped
4209,409,25.5,193.0,ped
4210,409,25.0,192.5,ped
4211,409,24.0,193.0,ped
4212,409,23.0,193.0,ped
4213,409,23.0,193.0,ped
4214,409,22.0,193.0,ped
4215,409,22.0,192.5,ped
4216,409,21.5,192.5,ped
4217,409,20.5,193.0,ped
4218,409,20.5,193.0,ped
4219,409,20.5,194.0,ped
4220,409,19.5,194.0,ped
4221,409,20.0,194.0,ped
4222,409,19.0,194.5,ped
4223,409,19.0,194.5,ped
4224,409,19.5,194.0,ped
4225,409,18.5,194.0,ped
4226,409,18.5,194.5,ped
4227,409,18.5,194.5,ped
4228,409,19.0,194.5,ped
4229,409,18.0,195.0,ped
4230,409,18.0,195.0,ped
4231,409,17.0,195.0,ped
4232,409,16.5,195.0,ped
4233,409,17.0,195.5,ped
4234,409,16.0,195.5,ped
4235,409,15.5,195.5,ped
4236,409,14.5,195.5,ped
4237,409,15.0,195.5,ped
4238,409,15.0,196.0,ped
4239,409,14.0,195.5,ped
4240,409,14.0,195.5,ped
4241,409,13.0,196.0,ped
4242,409,13.5,196.0,ped
4243,409,13.0,196.0,ped
4244,409,13.0,196.0,ped
4245,409,12.5,196.0,ped
4246,409,12.5,196.0,ped
4247,409,12.0,195.0,ped
4248,409,11.5,195.0,ped
4249,409,11.0,194.5,ped
4250,409,11.0,194.5,ped
4251,409,11.0,194.0,ped
4252,409,10.5,194.0,ped
4253,409,10.5,193.5,ped
4254,409,10.5,194.5,ped
4255,409,10.5,194.5,ped
4256,409,10.5,195.0,ped
4257,409,10.5,195.0,ped
4258,409,10.5,195.5,ped
4259,409,10.5,195.5,ped
4260,409,10.5,197.0,ped
4261,409,10.0,197.0,ped
4262,409,10.5,197.5,ped
4263,409,10.5,197.0,ped
4264,409,10.5,197.0,ped
4265,409,10.5,198.0,ped
4266,409,10.5,198.0,ped
4267,409,10.5,197.0,ped
4268,409,10.5,197.0,ped
4269,409,10.5,197.0,ped
4271,409,10.5,197.0,ped
4272,409,10.0,197.0,ped
4273,409,10.0,197.0,ped
4274,409,10.0,198.0,ped
4275,409,10.0,198.0,ped
4277,409,10.0,200.0,ped
4278,409,10.0,202.0,ped
4279,409,10.0,202.0,ped
4281,409,10.0,202.0,ped
4282,409,10.0,202.0,ped
4283,409,10.0,202.0,ped
4284,409,10.0,203.0,ped
4285,409,10.0,202.5,ped
4288,409,9.5,204.0,ped
4289,409,9.5,204.0,ped
4290,409,9.0,205.0,ped
4291,409,9.0,205.0,ped
4292,409,8.5,204.0,ped
4293,409,8.5,204.0,ped
4294,409,8.0,203.5,ped
4295,409,8.0,203.5,ped
4296,409,8.0,203.0,ped
4297,409,7.5,203.0,ped
4298,409,7.0,202.5,ped
4299,409,7.0,202.0,ped
4301,409,6.0,203.5,ped
4302,409,5.5,203.5,ped
4303,409,5.5,203.5,ped
